Timestamp,AFz,AF3,AF4,AF7,AF8,Pz,P3,P4,2024-05-20 10:37:48.775,fs=125
5786816.868;-5.364;-8.121;-17.583;4.768;-11.735;-39.153;-24.177;-42.506
5786816.876;-9.723;-11.548;-25.071;-2.570;-5.662;-18.105;-8.643;-29.989
5786816.884;-15.870;-18.850;-28.461;-7.413;-14.417;-3.427;3.874;-22.724
5786816.892;-12.927;-25.332;-21.942;-4.247;-8.009;18.217;21.271;1.527
5786816.900;-2.235;-18.328;-13.076;9.611;8.196;37.104;38.743;30.361
5786816.908;7.227;3.539;-7.935;13.188;8.941;37.029;38.445;32.522
5786816.916;11.772;5.439;1.378;17.621;14.566;32.857;30.063;30.696
5786816.928;14.454;14.603;4.172;24.512;17.025;21.867;13.337;29.542
5786816.936;-0.671;-8.047;-14.082;4.135;1.565;-5.476;-16.987;9.425
5786816.944;-21.942;-27.344;-36.135;-12.107;-19.036;-32.224;-38.110;-15.423
5786816.952;-16.913;-20.936;-29.206;-7.562;-9.201;-44.033;-37.327;-28.200
5786816.960;6.594;3.241;-5.253;15.683;8.978;-61.765;-38.221;-46.194
5786816.968;33.863;32.969;27.716;44.033;36.471;-72.382;-40.494;-56.438
5786816.976;59.344;57.817;56.699;59.158;62.026;-69.961;-34.310;-62.473
5786816.984;114.627;124.201;107.624;104.569;96.373;-38.557;-3.800;-54.128
5786816.992;159.964;178.367;154.451;151.172;131.689;-4.545;21.905;-38.296
5786817.000;182.539;193.343;187.755;161.380;157.915;5.849;20.899;-24.885
5786817.008;204.295;213.794;211.708;175.834;185.519;20.228;22.426;2.347
5786817.016;225.082;232.905;231.303;187.717;204.481;34.943;25.555;33.043
5786817.024;245.310;258.274;251.569;207.387;223.890;43.958;29.244;56.103
5786817.032;248.887;276.081;259.317;216.961;215.396;41.127;23.134;58.189
5786817.040;250.340;261.702;259.988;221.506;211.783;34.757;15.460;47.535
5786817.048;238.605;259.057;241.883;208.952;204.556;28.536;12.480;34.980
5786817.056;204.667;221.357;202.209;170.842;171.475;18.403;6.855;16.689
5786817.064;181.235;197.105;179.447;150.017;151.545;15.609;9.574;11.548
5786817.072;167.973;176.132;162.385;138.134;134.110;15.050;15.199;9.835
5786817.080;142.939;144.690;139.475;118.949;126.511;3.055;8.829;0.224
5786817.088;127.852;128.374;122.450;95.069;115.782;-10.990;0.782;-10.692
5786817.096;111.982;111.237;104.532;75.810;103.936;-15.199;-0.037;-17.732
5786817.104;90.376;98.608;83.372;52.415;82.105;-21.495;-5.141;-28.871
5786817.112;70.259;73.612;59.195;42.282;70.371;-18.552;-8.568;-26.561
5786817.107;58.524;59.642;44.927;39.078;64.149;-7.339;-4.917;-11.735
5786817.115;65.416;73.463;52.787;44.368;66.608;5.625;2.943;4.098
5786817.123;69.737;68.173;60.201;42.692;68.583;15.981;9.760;20.973
5786817.131;63.553;66.385;53.197;29.579;69.030;13.523;5.662;23.767
5786817.139;51.297;55.805;43.549;25.705;54.725;15.758;8.196;24.885
5786817.147;53.272;50.925;32.820;31.702;48.019;30.287;21.532;30.771
5786817.155;40.457;32.373;25.705;15.534;32.783;25.854;12.182;18.626
5786817.163;42.468;50.068;32.857;27.306;39.712;25.257;8.754;17.136
5786817.171;53.234;61.020;35.167;44.592;45.933;24.028;13.486;10.990
5786817.179;58.562;54.687;38.818;45.858;50.776;22.799;21.420;9.760
5786817.187;56.550;54.576;36.694;42.692;51.297;20.340;28.014;2.570
5786817.195;57.817;60.983;44.443;43.139;47.870;28.461;39.488;5.066
5786817.203;55.470;53.048;37.737;45.076;39.712;41.388;50.366;16.727
5786817.211;34.906;26.673;16.578;30.100;25.108;37.365;42.282;17.025
5786817.219;22.650;19.483;3.390;19.409;22.352;27.046;27.679;16.615
5786817.227;26.412;31.032;0.782;24.363;23.767;26.524;21.271;30.510
5786817.235;30.436;39.488;3.465;29.802;27.940;22.277;15.572;31.404
5786817.243;31.851;39.339;14.268;29.393;32.187;26.338;16.652;35.763
5786817.251;25.705;19.930;7.376;27.753;24.289;28.126;15.497;40.941
5786817.259;21.681;16.466;-2.347;27.418;15.274;30.510;18.217;46.715
5786817.267;13.113;11.809;-11.399;28.908;15.944;19.781;12.480;30.138
5786817.275;26.599;21.271;3.502;37.402;24.885;21.085;19.968;24.699
5786817.283;17.248;21.681;-8.903;28.014;17.248;3.278;10.096;7.041
5786817.291;5.588;7.264;-19.409;17.956;2.682;-20.675;-9.164;-16.578
5786817.331;5.513;7.860;-20.042;13.001;-4.694;-20.452;-10.505;-14.864
5786817.339;2.757;4.843;-23.805;24.028;-3.353;-13.858;-9.425;-15.348
5786817.347;-7.637;-7.525;-35.614;16.764;-9.090;-13.821;-18.403;-14.529
5786817.355;-14.119;-18.366;-34.943;9.127;-16.801;-16.429;-27.455;-11.288
5786817.363;-8.419;-6.221;-29.467;15.646;-11.958;-7.264;-19.558;-2.347
5786817.371;-15.050;-14.976;-39.488;6.296;-24.512;-8.456;-19.260;-0.857
5786817.379;-26.338;-20.638;-54.911;-8.270;-32.745;-24.997;-26.189;-10.692
5786817.387;-30.957;-29.616;-61.318;-3.837;-32.745;-30.957;-26.263;-14.119
5786817.395;-33.341;-40.941;-61.169;-7.041;-36.210;-28.275;-19.930;-12.405
5786817.403;-26.040;-22.054;-60.163;-3.390;-26.189;-22.948;-11.362;-8.680
5786817.411;-29.467;-21.644;-57.183;1.341;-23.507;-29.318;-15.385;-15.125
5786817.419;-35.539;-27.306;-58.711;-1.676;-35.204;-51.446;-35.651;-37.998
5786817.427;-33.379;-24.997;-62.734;-0.410;-33.565;-66.496;-47.311;-55.991
5786817.435;-37.923;-32.224;-66.385;-3.129;-35.502;-79.349;-61.020;-72.420
5786817.443;-45.002;-45.858;-74.133;-8.866;-45.002;-84.527;-70.632;-81.994
5786817.451;-40.978;-34.459;-70.482;-6.035;-44.890;-63.330;-55.172;-63.293
5786817.459;-43.139;-31.777;-73.761;-3.427;-42.617;-41.835;-38.706;-42.692
5786817.467;-52.266;-39.935;-79.796;-11.288;-48.541;-32.373;-32.559;-28.238
5786817.475;-56.364;-49.099;-87.842;-15.125;-56.885;-25.742;-23.730;-13.597
5786817.483;-54.464;-46.454;-86.948;-15.572;-55.432;-24.028;-20.005;-6.072
5786817.491;-54.240;-44.368;-86.464;-12.927;-56.513;-28.014;-22.352;-7.749
5786817.499;-56.177;-48.690;-84.229;-18.999;-55.134;-34.086;-31.218;-12.442
5786817.507;-47.609;-44.890;-73.984;-11.623;-41.574;-38.259;-40.494;-15.795
5786817.515;-39.786;-28.573;-69.514;2.049;-43.139;-39.339;-46.939;-17.881
5786817.511;-46.603;-32.708;-72.792;-9.015;-51.633;-52.974;-59.903;-35.688
5786817.519;-51.521;-45.337;-76.555;-11.921;-48.541;-64.336;-69.030;-55.581
5786817.527;-39.935;-31.665;-67.651;-0.075;-41.425;-59.977;-58.748;-57.593
5786817.535;-28.461;-20.713;-53.644;13.337;-27.046;-50.180;-39.972;-52.787
5786817.543;-23.693;-19.521;-50.962;19.707;-15.013;-42.059;-22.873;-51.074
5786817.551;-27.679;-17.285;-52.005;16.056;-25.816;-43.325;-16.950;-54.091
5786817.559;-20.713;-6.557;-43.698;30.063;-28.461;-30.026;-0.782;-42.543
5786817.567;-20.452;-6.184;-48.168;32.559;-32.485;-11.958;13.039;-28.871
5786817.575;-28.685;-23.134;-55.172;15.348;-33.900;-1.565;11.027;-16.317
5786817.583;-41.611;-38.631;-64.336;-1.304;-42.543;-1.304;-0.931;-8.158
5786817.591;-47.684;-43.437;-72.420;-2.906;-48.019;-6.966;-16.540;-7.264
5786817.599;-48.354;-47.199;-69.700;-4.433;-40.419;-6.743;-24.773;2.310
5786817.607;-50.068;-39.116;-71.526;-8.084;-42.655;-7.376;-27.232;-0.633
5786817.615;-53.830;-48.205;-77.672;-14.678;-48.503;-18.142;-32.149;-13.784
5786817.623;-50.142;-50.999;-73.314;-11.958;-54.017;-26.189;-31.590;-26.710
5786817.631;-46.305;-44.294;-70.296;-6.482;-54.501;-31.963;-25.928;-41.686
5786817.639;-53.346;-51.260;-72.792;-15.274;-57.928;-39.823;-24.252;-55.581
5786817.647;-60.685;-54.277;-81.025;-23.805;-74.282;-52.303;-33.565;-74.804
5786817.655;-81.211;-74.394;-106.357;-41.202;-87.433;-61.952;-45.002;-83.931
5786817.663;-88.215;-83.968;-107.065;-53.272;-82.813;-52.154;-42.021;-75.139
5786817.671;-83.782;-90.227;-102.408;-55.954;-79.796;-38.855;-35.651;-58.189
5786817.679;-86.650;-84.378;-108.257;-53.868;-85.607;-39.600;-43.511;-58.003
5786817.687;-96.820;-99.465;-113.137;-62.175;-97.826;-48.205;-59.716;-61.542
5786817.695;-97.491;-102.222;-111.796;-66.124;-98.050;-53.085;-67.204;-58.860
5786817.647;-101.477;-97.938;-115.298;-70.482;-96.969;-59.754;-74.878;-60.275
5786817.655;-98.646;-98.497;-108.108;-75.288;-88.364;-60.983;-73.053;-58.338
5786817.663;-94.920;-105.910;-107.959;-75.251;-85.309;-54.799;-60.350;-51.446
5786817.671;-88.029;-90.040;-104.755;-69.961;-79.274;-47.460;-45.560;-47.088
5786817.679;-95.256;-88.029;-112.243;-74.282;-89.668;-65.118;-58.040;-69.812
5786817.687;-98.757;-96.560;-113.882;-84.005;-94.287;-83.447;-68.657;-89.779
5786817.695;-81.398;-86.613;-94.958;-72.122;-70.669;-73.873;-53.905;-72.308
5786817.703;-86.352;-90.301;-94.883;-88.029;-67.130;-80.727;-64.224;-81.323
5786817.711;-81.249;-85.570;-89.929;-93.728;-56.513;-68.881;-58.562;-72.457
5786817.719;-84.676;-94.958;-91.679;-102.930;-62.957;-65.193;-60.610;-70.557
5786817.727;-88.625;-100.210;-99.912;-110.753;-66.496;-65.006;-64.373;-71.153
5786817.735;-78.343;-89.519;-85.309;-98.795;-59.307;-56.289;-58.040;-62.175
5786817.743;-79.013;-87.842;-81.696;-89.630;-55.879;-52.229;-55.768;-52.042
5786817.751;-82.925;-98.273;-93.542;-92.536;-66.571;-57.109;-65.304;-53.570
5786817.759;-75.102;-82.552;-86.948;-89.742;-56.513;-56.699;-69.700;-44.890
5786817.767;-70.035;-84.080;-82.292;-85.793;-50.664;-60.685;-70.035;-48.056
5786817.775;-70.445;-91.493;-77.114;-84.154;-54.389;-69.216;-66.347;-60.163
5786817.783;-71.116;-82.254;-77.710;-85.086;-54.128;-80.168;-61.765;-71.935
5786817.791;-73.574;-82.441;-77.486;-80.392;-50.366;-88.438;-57.742;-78.455
5786817.799;-74.804;-83.819;-80.466;-83.819;-55.619;-89.668;-51.782;-76.219
5786817.807;-75.735;-92.983;-80.876;-89.481;-54.166;-80.280;-42.692;-62.399
5786817.815;-72.345;-90.078;-77.188;-83.782;-44.703;-65.826;-42.021;-50.664
5786817.823;-71.004;-86.762;-80.541;-75.884;-48.019;-44.666;-35.614;-31.181
5786817.831;-67.875;-81.472;-71.488;-74.394;-49.248;-28.946;-30.212;-16.727
5786817.828;-55.246;-64.187;-57.071;-64.000;-37.923;-16.578;-20.824;-2.943
5786817.836;-48.615;-63.144;-54.501;-56.475;-28.089;-21.830;-26.375;-8.643
5786817.844;-40.792;-58.897;-51.633;-54.613;-26.599;-33.937;-40.717;-23.209
5786817.852;-44.294;-47.199;-50.962;-47.497;-32.708;-45.188;-48.280;-36.359
5786817.860;-44.145;-56.736;-49.993;-41.500;-32.485;-48.317;-39.712;-41.239
5786817.868;-46.864;-56.103;-46.529;-43.958;-34.310;-49.211;-27.977;-43.251
5786817.876;-37.923;-41.574;-38.855;-31.814;-30.212;-37.402;-6.258;-37.178
5786817.884;-40.084;-53.868;-45.225;-41.351;-25.593;-33.602;0.373;-32.932
5786817.892;-38.445;-53.272;-45.896;-38.147;-27.232;-29.095;1.006;-28.089
5786817.900;-42.953;-55.768;-53.309;-34.049;-36.955;-29.840;-4.880;-25.705
5786817.908;-49.323;-68.061;-50.925;-43.325;-32.261;-27.120;-9.649;-21.346
5786817.916;-54.464;-76.033;-53.532;-52.303;-46.603;-21.309;-13.113;-13.635
5786817.924;-41.351;-48.541;-45.411;-34.086;-38.184;-7.302;-4.694;4.508
5786817.932;-24.810;-26.040;-37.588;-19.111;-26.599;0.671;1.714;10.058
5786817.940;-17.881;-39.563;-28.871;-11.623;-18.664;-9.127;-11.288;-1.304
5786817.948;-18.738;-31.404;-28.983;-13.523;-12.107;-26.375;-28.573;-17.695
5786817.956;-29.691;-42.282;-42.059;-23.544;-25.667;-45.262;-40.568;-35.688
5786817.964;-38.557;-52.601;-47.609;-36.694;-38.967;-56.624;-35.577;-53.830
5786817.972;-34.347;-46.641;-47.497;-28.014;-32.522;-50.552;-18.626;-54.389
5786817.980;-45.970;-55.544;-53.681;-36.247;-39.265;-56.960;-21.718;-63.553
5786817.988;-47.944;-68.434;-54.948;-47.572;-43.102;-54.613;-23.656;-52.527
5786817.996;-47.386;-72.122;-55.991;-43.884;-36.433;-45.970;-22.613;-36.918
5786818.004;-51.633;-68.769;-59.940;-47.423;-35.241;-29.542;-13.597;-14.268
5786818.012;-62.771;-77.784;-66.049;-61.989;-36.955;-19.930;-10.952;-2.645
5786818.052;-66.049;-78.753;-67.689;-60.871;-44.145;-21.607;-21.048;-1.267
5786818.060;-48.354;-65.826;-52.378;-43.549;-35.241;-10.319;-15.236;5.998
5786818.068;-35.502;-54.874;-43.996;-27.791;-23.171;4.135;-0.857;19.819
5786818.076;-28.461;-46.045;-34.869;-31.143;-17.025;3.017;1.565;18.030
5786818.084;-17.062;-39.414;-25.481;-18.403;-8.941;0.373;4.023;12.517
5786818.092;-21.011;-39.972;-32.596;-14.752;-6.743;-14.044;-6.333;0.335
5786818.100;-30.510;-42.245;-37.961;-22.352;-13.225;-32.634;-20.824;-18.701
5786818.108;-32.894;-47.199;-41.090;-29.281;-23.916;-50.291;-27.418;-38.110
5786818.116;-33.900;-57.928;-42.282;-33.639;-24.512;-61.393;-29.281;-52.229
5786818.124;-32.037;-55.134;-34.086;-30.771;-22.911;-53.979;-21.271;-47.646
5786818.132;-31.255;-45.747;-35.949;-34.198;-21.122;-42.692;-16.429;-37.067
5786818.140;-32.037;-50.068;-36.135;-33.118;-20.526;-35.129;-16.429;-36.359
5786818.148;-30.920;-50.999;-38.967;-21.942;-15.348;-19.893;-13.001;-21.532
5786818.156;-33.267;-49.360;-40.904;-27.120;-22.352;-10.692;-14.752;-11.288
5786818.164;-36.508;-57.295;-45.747;-33.192;-35.614;-7.823;-14.976;-8.084
5786818.172;-44.554;-56.736;-45.486;-40.978;-39.786;-15.423;-23.469;-14.082
5786818.180;-40.643;-53.868;-42.580;-43.623;-40.792;-24.550;-29.951;-18.217
5786818.188;-33.937;-39.935;-41.500;-27.083;-32.783;-30.063;-28.200;-16.913
5786818.196;-28.424;-42.394;-36.992;-13.411;-20.638;-35.986;-24.065;-15.348
5786818.204;-41.500;-63.963;-51.074;-31.888;-29.877;-52.117;-27.791;-34.310
5786818.212;-43.623;-59.679;-45.449;-33.937;-31.814;-60.424;-26.226;-43.251
5786818.220;-35.949;-43.288;-41.388;-29.616;-26.114;-59.493;-25.257;-41.127
5786818.228;-40.978;-48.354;-42.431;-37.737;-34.906;-60.499;-33.267;-48.392
5786818.236;-29.206;-45.598;-29.840;-28.163;-30.547;-50.552;-31.367;-47.609
5786818.204;-30.771;-38.072;-38.743;-29.542;-35.875;-44.405;-29.765;-48.131
5786818.212;-30.398;-39.600;-38.370;-24.326;-29.877;-24.848;-12.219;-29.802
5786818.220;-21.644;-38.221;-29.579;-15.758;-15.311;2.384;10.654;-0.037
5786818.228;-30.510;-41.649;-34.943;-22.016;-19.856;2.943;6.147;-0.671
5786818.236;-21.718;-31.777;-28.759;-18.030;-15.572;7.935;5.327;12.442
5786818.244;-20.154;-27.604;-23.916;-20.862;-15.199;4.992;0.671;19.856
5786818.252;-30.324;-39.600;-38.370;-28.498;-26.450;-14.305;-13.933;8.494
5786818.260;-41.872;-44.182;-47.646;-37.327;-33.565;-34.831;-29.914;-9.574
5786818.268;-45.896;-57.817;-51.595;-43.027;-38.967;-45.858;-34.906;-22.836
5786818.276;-48.652;-66.459;-51.148;-45.970;-43.102;-52.527;-32.522;-40.792
5786818.284;-43.809;-64.299;-43.884;-48.168;-41.611;-49.435;-21.160;-50.254
5786818.292;-37.178;-41.053;-37.849;-41.276;-41.202;-39.376;-8.903;-46.194
5786818.300;-35.875;-37.104;-36.247;-42.282;-36.694;-33.677;-6.184;-42.059
5786818.308;-40.121;-47.237;-45.821;-50.552;-42.394;-26.114;-7.898;-36.210
5786818.316;-55.432;-62.585;-62.510;-68.285;-54.166;-26.599;-15.758;-29.989
5786818.324;-68.806;-71.041;-68.918;-82.031;-62.846;-29.989;-22.799;-26.040
5786818.332;-79.013;-87.731;-80.727;-101.551;-62.808;-35.763;-31.181;-23.507
5786818.340;-81.435;-98.385;-90.376;-107.549;-63.106;-49.137;-47.162;-26.040
5786818.348;-79.535;-93.505;-85.123;-111.870;-63.702;-56.140;-50.887;-23.730
5786818.356;-78.566;-91.642;-83.186;-107.661;-63.479;-62.361;-49.584;-30.920
5786818.364;-89.817;-105.016;-98.832;-114.925;-68.583;-71.749;-52.676;-42.915
5786818.372;-91.195;-92.313;-100.695;-113.361;-75.921;-82.366;-55.283;-60.908
5786818.380;-86.315;-85.980;-95.367;-112.280;-75.549;-84.117;-47.944;-67.838
5786818.388;-84.639;-88.103;-88.550;-109.710;-74.431;-74.878;-36.284;-65.751
5786818.352;-88.848;-96.187;-95.591;-110.045;-78.194;-62.808;-32.447;-58.562
5786818.360;-85.719;-94.064;-89.705;-104.792;-72.718;-44.145;-26.412;-39.712
5786818.368;-83.074;-96.448;-85.123;-109.673;-73.723;-31.516;-25.518;-25.742
5786818.376;-86.054;-98.012;-90.450;-116.862;-75.996;-31.330;-29.244;-25.146
5786818.384;-87.321;-99.130;-96.373;-115.037;-75.214;-41.351;-38.818;-30.845
5786818.392;-85.570;-100.918;-88.811;-117.496;-64.373;-54.650;-48.243;-37.029
5786818.400;-71.600;-77.523;-71.265;-97.118;-56.624;-55.954;-46.119;-31.665
5786818.408;-69.104;-84.564;-69.775;-94.883;-59.642;-66.236;-54.613;-40.978
5786818.416;-73.873;-98.944;-76.629;-103.600;-72.792;-83.447;-65.193;-61.244
5786818.424;-72.308;-85.197;-75.772;-95.367;-61.914;-97.416;-70.855;-77.672
5786818.432;-62.175;-69.737;-62.808;-79.311;-56.960;-108.629;-75.363;-93.468
5786818.440;-62.175;-71.935;-62.846;-78.604;-55.805;-112.616;-74.618;-103.749
5786818.448;-65.267;-75.027;-67.689;-77.970;-59.605;-100.471;-64.224;-92.536
5786818.456;-63.591;-78.790;-69.924;-81.845;-60.722;-77.896;-46.864;-68.285
5786818.464;-65.193;-75.549;-74.096;-80.727;-56.028;-61.542;-38.482;-50.962
5786818.472;-65.565;-78.268;-67.614;-71.600;-56.066;-49.062;-32.559;-41.276
5786818.480;-56.140;-70.930;-57.295;-56.326;-45.821;-28.089;-17.062;-17.099
5786818.488;-54.725;-67.167;-55.507;-65.789;-46.566;-23.954;-16.987;-7.115
5786818.496;-47.199;-50.254;-54.017;-59.083;-40.494;-24.214;-20.079;-11.399
5786818.504;-39.116;-56.773;-45.560;-39.823;-31.143;-33.677;-32.522;-22.613
5786818.512;-30.063;-44.107;-37.514;-35.316;-27.902;-50.291;-46.454;-32.037
5786818.520;-22.240;-37.365;-34.235;-19.968;-28.238;-65.453;-54.650;-42.468
5786818.528;-28.163;-39.302;-35.316;-29.840;-34.533;-79.200;-53.458;-57.369
5786818.536;-28.424;-38.669;-36.955;-34.533;-30.249;-77.486;-38.557;-60.871
5786818.544;-26.077;-36.992;-33.304;-25.183;-24.810;-73.127;-26.822;-63.442
5786818.552;-22.538;-33.714;-33.714;-19.632;-20.638;-66.496;-21.532;-61.505
5786818.560;-16.876;-37.923;-27.716;-13.858;-19.744;-42.170;-7.190;-36.694
5786818.568;-13.001;-27.642;-23.432;-11.921;-22.054;-16.056;4.172;-11.623
5786818.531;-8.270;-18.626;-19.260;-10.878;-11.139;9.313;16.652;9.015
5786818.539;-13.933;-33.565;-20.675;-14.454;-10.543;21.718;20.899;23.767
5786818.547;-11.921;-29.504;-17.770;-9.574;-6.594;19.781;15.348;26.226
5786818.555;-0.931;-9.313;-11.921;-0.261;5.774;16.429;11.027;28.722
5786818.563;16.987;-1.155;6.407;14.082;21.458;20.228;12.666;44.331
5786818.571;21.495;11.809;9.127;26.338;26.375;11.772;4.768;46.417
5786818.579;18.403;12.107;5.402;27.642;17.881;-6.296;-4.396;27.716
5786818.587;19.521;8.307;8.084;25.593;20.452;-21.383;-8.531;11.809
5786818.595;27.306;13.001;19.409;34.682;32.112;-26.114;-2.012;-7.600
5786818.603;38.110;26.189;27.791;46.231;43.102;-18.030;9.127;-17.472
5786818.611;45.672;32.634;33.230;59.344;48.168;5.066;29.616;-3.837
5786818.619;59.195;52.825;42.692;72.271;54.203;42.096;58.487;28.275
5786818.627;52.527;47.311;35.949;64.112;53.197;58.748;66.049;44.890
5786818.635;56.811;31.106;46.752;71.451;62.212;78.641;80.168;69.663
5786818.643;51.185;43.586;41.835;64.149;54.985;81.547;79.386;75.512
5786818.651;46.976;41.202;33.677;60.201;46.790;71.451;61.989;66.385
5786818.659;44.815;40.419;32.298;59.828;43.921;61.579;46.045;64.336
5786818.667;43.511;34.533;32.336;56.587;35.763;51.856;28.759;69.030
5786818.675;49.584;37.141;33.639;61.765;43.698;46.827;22.575;75.921
5786818.683;43.511;34.757;31.106;55.321;49.286;30.547;13.784;62.063
5786818.691;43.176;28.424;32.596;51.446;50.589;10.915;6.855;43.474
5786818.699;54.240;47.050;46.268;67.092;62.399;3.539;12.182;33.937
5786818.707;48.578;41.798;36.098;66.124;55.693;-8.158;9.649;14.603
5786818.715;46.827;33.751;35.539;60.126;52.340;2.198;23.767;9.090
5786818.757;50.813;37.588;38.296;68.173;48.392;24.103;41.611;13.560
5786818.765;62.138;49.770;47.386;75.363;51.633;49.137;55.879;24.550
5786818.773;68.806;66.683;60.610;90.338;63.591;76.853;71.004;51.036
5786818.781;59.344;58.934;45.560;80.504;58.301;79.237;64.820;63.851
5786818.789;47.050;40.047;35.614;68.881;47.795;76.182;59.046;68.657
5786818.797;38.780;29.877;27.493;56.364;32.112;61.654;44.629;57.966
5786818.805;33.267;31.106;24.661;49.509;32.783;49.286;34.310;54.985
5786818.813;36.582;34.422;30.622;59.679;42.915;45.747;34.869;61.132
5786818.821;27.530;21.085;25.034;56.550;29.095;23.991;16.727;37.514
5786818.829;21.085;15.870;13.560;37.290;21.942;6.221;5.886;17.136
5786818.837;25.816;20.787;17.993;38.147;28.573;-3.949;5.104;5.513
5786818.845;28.573;25.891;20.191;46.976;26.152;-17.285;1.229;-10.766
5786818.853;27.902;21.979;18.924;46.939;28.014;-20.787;-4.321;-21.458
5786818.861;25.705;16.019;14.156;42.990;22.054;-8.643;2.086;-20.638
5786818.869;33.043;27.455;23.283;49.062;28.536;16.615;20.973;-6.706
5786818.877;28.908;13.970;25.369;34.012;29.579;39.004;37.178;15.758
5786818.885;27.381;22.426;18.328;34.571;23.879;49.137;39.674;33.453
5786818.893;27.008;25.332;16.205;44.294;21.383;53.309;39.078;42.208
5786818.901;21.271;11.064;12.480;32.187;19.521;44.443;29.244;35.316
5786818.909;16.578;7.562;11.101;19.073;18.105;38.296;23.507;31.143
5786818.917;12.629;7.004;15.199;20.824;13.262;39.302;26.077;35.763
5786818.925;17.509;8.605;10.654;27.530;12.070;38.855;31.441;36.657
5786818.933;23.060;5.253;13.597;30.324;24.624;31.292;35.092;28.238
5786818.941;34.124;29.318;24.922;38.408;44.145;16.838;27.530;17.732
5786818.936;25.220;26.897;19.073;33.006;33.975;-9.909;1.714;-7.451
5786818.944;22.426;18.552;22.091;21.607;24.103;-17.583;-9.276;-16.056
5786818.952;20.526;3.316;17.919;9.611;16.727;-6.333;-0.596;-0.522
5786818.960;9.425;-5.811;1.751;4.396;4.694;3.092;4.731;6.407
5786818.968;-2.906;-12.740;-9.313;-8.345;4.694;15.572;9.760;16.689
5786818.976;4.098;-5.513;-0.447;-10.394;14.305;39.116;30.436;36.024
5786818.984;-4.023;-12.629;-9.164;-24.401;-1.676;45.151;33.714;36.843
5786818.992;-13.784;-27.567;-15.497;-39.227;-12.070;39.116;25.630;27.418
5786819.000;-15.758;-19.893;-17.844;-38.669;-8.196;40.457;28.163;34.533
5786819.008;-8.047;-20.340;-17.770;-32.596;1.378;43.623;33.416;41.127
5786819.016;-8.941;-21.756;-17.732;-40.792;3.353;33.490;28.647;33.304
5786819.024;-13.001;-26.934;-18.962;-47.311;3.427;16.503;18.664;22.091
5786819.032;-10.952;-25.071;-13.523;-45.486;-3.502;1.304;13.523;12.219
5786819.040;-20.303;-28.461;-16.578;-43.586;-8.903;-15.609;3.465;-7.115
5786819.048;-21.383;-28.349;-23.730;-54.687;-13.188;-20.824;-5.998;-14.678
5786819.056;-9.425;-22.240;-14.417;-43.735;-0.931;1.602;8.084;5.364
5786819.064;-10.319;-25.928;-15.758;-41.388;-3.278;13.337;11.921;14.678
5786819.072;-17.919;-30.026;-17.993;-49.099;-6.445;23.842;15.125;27.157
5786819.080;-10.990;-31.628;-12.033;-36.992;1.714;37.625;23.209;39.525
5786819.088;-11.846;-27.530;-12.927;-37.625;-4.768;29.132;14.752;24.103
