Timestamp,AFz,AF3,AF4,AF7,AF8,Pz,P3,P4,2024-05-16 12:20:38.351,fs=125
5447449.073;177.659;49.323;161.864;187.196;316.612;113.435;149.421;162.199
5447449.081;144.243;14.156;134.222;150.241;280.924;78.119;113.063;127.926
5447449.089;144.392;14.082;135.861;148.341;280.105;85.160;118.725;140.145
5447449.097;149.459;17.956;145.510;153.035;270.046;86.240;123.456;144.169
5447449.105;145.771;13.746;149.421;151.508;269.823;85.644;120.141;146.255
5447449.113;138.208;6.407;144.914;143.535;261.925;80.205;115.670;141.896
5447449.121;137.091;3.278;147.559;140.034;253.022;80.205;114.366;139.661
5447449.129;133.775;-2.347;145.622;138.432;253.730;80.168;112.019;133.924
5447449.137;106.543;-32.037;125.915;109.151;225.939;38.408;71.973;94.734
5447449.145;137.463;-2.459;162.683;138.804;258.274;63.218;99.093;115.633
5447449.153;148.118;7.898;169.836;151.508;259.951;73.090;112.355;128.597
5447449.161;109.076;-32.932;137.128;112.280;216.812;34.906;73.016;96.671
5447449.169;136.979;-6.035;170.805;138.953;253.767;69.104;105.053;133.105
5447449.177;142.492;1.453;178.888;145.920;258.237;77.002;115.633;137.575
5447449.185;160.076;18.515;192.150;166.409;258.572;83.074;119.098;138.655
5447449.193;165.440;21.830;196.546;167.564;255.853;78.157;118.576;129.826
5447449.201;158.772;17.285;198.372;164.807;268.407;59.120;100.918;115.298
5447449.209;144.467;3.688;189.804;151.470;258.498;58.487;100.061;115.409
5447449.217;118.278;-21.160;158.921;128.895;220.314;34.086;77.114;95.442
5447449.225;150.427;7.898;192.523;160.746;241.920;62.026;98.832;120.439
5447449.233;161.901;16.168;208.206;169.910;265.837;82.701;119.917;139.475
5447449.199;147.074;2.794;198.744;161.305;251.010;74.022;108.555;126.772
5447449.207;130.460;-14.342;186.488;151.619;236.854;54.911;86.650;107.586
5447449.215;130.013;-24.252;180.937;141.673;229.068;40.717;75.847;93.766
5447449.223;140.220;-13.448;191.741;153.594;237.674;68.583;103.749;122.152
5447449.231;113.249;-37.849;165.589;134.706;215.136;42.170;80.243;90.003
5447449.239;179.373;27.902;229.254;205.263;280.067;102.967;143.871;146.255
5447449.247;171.848;17.285;223.666;198.334;275.299;108.033;148.155;151.135
5447449.255;180.975;23.805;232.942;208.467;280.067;137.463;179.149;182.465
5447449.263;172.965;10.021;220.612;195.950;271.536;124.499;160.262;174.791
5447449.271;154.115;-15.162;206.828;167.042;258.982;85.346;120.252;132.658
5447449.279;150.315;-23.246;213.534;155.643;273.734;68.769;101.589;118.576
5447449.287;128.709;-46.417;187.941;132.881;245.534;43.251;74.543;92.611
5447449.295;143.647;-32.969;199.936;147.447;260.435;57.444;90.264;107.661
5447449.303;132.807;-43.660;188.909;136.942;253.804;61.579;92.387;107.437
5447449.311;132.434;-43.623;186.674;135.675;251.867;66.534;96.522;114.180
5447449.319;151.321;-24.214;197.291;155.419;264.943;86.166;118.017;126.548
5447449.327;159.442;-13.635;201.426;168.383;269.376;105.090;138.171;142.381
5447449.335;160.970;-10.021;205.599;174.418;273.772;100.024;131.689;139.885
5447449.343;146.329;-30.845;187.233;155.941;272.393;91.456;118.800;132.471
5447449.351;132.993;-49.584;180.565;139.773;270.493;87.097;112.951;129.193
5447449.359;130.422;-55.097;174.865;140.555;262.521;96.969;121.929;136.010
5447449.367;126.250;-59.530;165.515;142.679;255.443;107.810;128.560;142.008
5447449.375;128.821;-58.636;163.540;143.908;253.282;115.708;136.532;145.920
5447449.383;126.660;-63.628;161.007;141.673;259.317;115.372;136.308;144.057
5447449.440;159.815;-33.118;191.368;174.567;293.292;144.616;166.520;177.771
5447449.448;155.903;-38.445;189.915;173.710;289.902;138.246;162.199;166.818
5447449.456;130.758;-65.565;161.417;146.143;266.545;111.759;140.741;136.942
5447449.464;124.760;-68.955;151.470;141.300;261.031;104.867;138.618;138.059
5447449.472;112.019;-74.431;138.320;132.136;241.324;105.575;138.246;143.312
5447449.480;78.268;-100.248;103.340;98.906;217.929;78.641;109.524;120.178
5447449.488;82.403;-85.123;106.469;104.345;219.420;86.911;115.149;129.230
5447449.496;80.168;-80.019;102.483;102.408;223.145;90.413;115.745;132.509
5447449.504;73.537;-81.845;95.628;95.479;216.067;86.315;111.610;123.456
5447449.512;59.716;-90.785;83.558;86.389;185.929;79.498;100.136;112.206
5447449.520;71.302;-81.249;97.342;95.442;203.326;81.174;101.551;111.684
5447449.528;82.664;-74.916;107.735;106.432;222.027;81.100;101.253;104.569
5447449.536;84.601;-78.641;102.706;106.022;220.910;77.672;95.256;104.420
5447449.544;96.224;-71.302;115.745;109.747;224.821;81.994;104.643;113.770
5447449.552;99.167;-71.339;125.915;114.925;231.452;88.699;111.014;115.260
5447449.560;105.575;-67.614;127.517;121.482;229.031;88.401;113.472;115.372
5447449.568;112.206;-62.548;137.240;127.479;250.973;92.015;119.731;121.072
5447449.576;96.075;-79.386;120.923;111.200;235.811;75.251;108.480;104.420
5447449.584;88.401;-87.991;109.375;104.196;224.598;61.095;104.606;90.674
5447449.592;87.507;-90.525;107.847;106.581;218.637;60.871;105.388;91.344
5447449.600;73.500;-103.749;93.728;92.685;202.321;41.239;87.321;73.463
5447449.608;47.423;-124.797;64.485;73.761;169.687;26.450;71.749;60.350
5447449.616;19.111;-150.502;38.370;51.782;151.284;8.494;52.676;44.927
5447449.624;31.143;-142.232;49.658;56.513;164.285;5.662;51.297;47.050
5447449.637;56.326;-116.676;71.451;79.758;192.858;29.728;76.108;65.677
5447449.645;41.947;-130.087;55.507;56.997;179.596;9.835;58.673;42.394
5447449.653;43.847;-125.207;55.656;56.401;179.596;8.494;56.066;42.915
5447449.661;37.514;-129.379;45.598;49.621;175.126;2.533;47.237;34.869
5447449.669;65.789;-101.067;69.030;73.351;200.309;24.475;69.477;54.836
5447449.677;87.246;-77.598;89.332;95.814;226.051;52.117;98.050;75.251
5447449.685;67.391;-94.473;66.906;78.902;204.295;34.235;84.080;56.699
5447449.693;51.633;-106.283;44.741;66.645;177.287;27.455;76.108;51.334
5447449.701;52.117;-104.234;42.282;69.290;178.516;27.902;72.680;48.541
5447449.709;74.171;-82.292;65.342;89.742;202.805;47.460;92.164;70.557
5447449.717;54.948;-102.520;45.374;68.657;183.396;41.164;79.498;67.651
5447449.725;41.798;-114.813;28.461;56.438;168.271;30.138;69.439;51.782
5447449.733;72.643;-85.980;60.275;85.197;191.145;57.630;93.691;77.784
5447449.741;60.722;-99.763;49.807;72.867;180.043;53.570;83.931;75.847
5447449.749;39.563;-119.358;30.138;53.756;158.437;37.402;68.694;61.579
5447449.757;67.353;-92.424;59.195;80.951;188.909;64.336;95.069;87.097
5447449.765;61.728;-98.236;59.940;76.145;179.745;53.383;87.358;77.337
5447449.773;27.306;-132.881;28.461;44.294;144.690;16.801;51.558;43.809
5447449.781;43.251;-117.160;43.884;65.267;151.470;30.920;65.118;61.095
5447449.789;90.115;-70.855;89.519;113.361;188.015;76.070;113.323;105.910
5447449.797;72.643;-88.029;78.715;96.150;176.802;59.791;96.634;83.968
5447449.805;48.019;-113.063;60.126;71.637;161.789;38.221;73.984;63.740
5447449.813;74.506;-86.650;86.613;99.353;181.980;63.032;98.646;90.078
5447449.821;60.722;-101.440;72.047;85.682;161.007;42.580;76.517;72.643
5447449.874;56.587;-105.835;66.347;80.876;140.704;32.447;66.943;61.616
5447449.882;44.145;-116.527;55.954;71.637;123.754;25.928;59.754;48.131
5447449.890;75.027;-86.911;85.495;99.353;157.580;60.834;94.660;84.303
5447449.898;64.448;-97.901;76.219;90.264;155.382;55.097;89.332;75.921
5447449.906;68.918;-92.238;90.562;101.849;157.468;58.077;89.481;81.807
5447449.914;89.705;-71.228;114.329;125.170;174.642;70.073;101.440;96.187
5447449.922;72.047;-88.513;94.809;109.673;152.290;50.999;81.323;68.732
5447449.930;64.522;-96.560;86.240;102.296;134.856;28.871;50.664;51.185
5447449.938;71.041;-89.668;96.746;109.449;145.435;35.241;51.372;56.997
5447449.946;50.105;-112.653;76.517;87.470;126.138;15.423;32.224;37.663
5447449.954;82.552;-80.280;107.214;121.146;154.898;53.383;74.469;78.902
5447449.962;109.524;-55.619;134.259;151.582;169.873;91.419;113.994;110.753
5447449.970;84.266;-83.633;115.037;131.615;159.107;72.867;96.262;89.258
5447449.978;72.606;-97.156;102.371;121.929;150.613;59.530;81.398;75.959
5447449.986;56.289;-113.659;83.223;110.567;130.162;48.876;69.104;70.743
5447449.994;27.940;-144.914;54.762;80.913;99.055;24.959;44.852;48.652
5447450.002;33.006;-139.475;58.673;89.332;96.150;44.331;60.946;66.720
5447450.010;53.979;-116.751;73.276;115.782;109.971;59.865;75.661;81.807
5447450.018;70.706;-99.801;85.644;132.807;133.626;64.000;79.870;81.956
5447450.026;79.311;-91.828;98.795;138.842;151.061;63.889;78.231;81.323
5447450.034;65.826;-104.085;80.429;131.465;132.844;49.546;62.510;69.402
5447450.042;85.309;-84.378;88.364;157.617;137.128;71.861;83.894;91.828
5447450.050;79.498;-92.387;88.625;154.600;137.761;64.261;76.219;72.718
5447450.058;44.778;-128.374;51.744;124.834;110.902;30.659;39.116;32.075
5447450.053;76.629;-104.234;77.263;153.370;137.798;61.542;68.583;64.597
5447450.061;94.026;-93.281;92.909;154.190;138.879;80.504;88.327;85.309
5447450.069;96.112;-91.717;96.038;144.541;154.339;88.178;88.252;94.734
5447450.077;106.022;-73.500;101.961;156.574;159.964;96.038;101.849;97.826
5447450.085;104.979;-71.675;93.207;147.894;149.645;89.966;100.136;94.324
5447450.093;123.531;-51.111;110.157;161.193;160.635;106.134;116.117;112.168
5447450.101;116.713;-52.564;104.308;160.895;171.438;95.814;106.692;100.546
5447450.109;104.643;-57.444;89.146;151.508;157.841;84.974;95.218;87.246
5447450.117;115.559;-37.625;93.430;166.520;164.397;97.156;105.910;100.136
5447450.125;98.720;-45.225;70.482;153.668;145.249;88.699;97.938;91.232
5447450.133;80.504;-58.413;47.572;135.712;121.966;78.231;78.864;81.472
5447450.141;93.505;-40.047;57.034;148.192;127.926;94.213;91.232;97.156
5447450.149;65.975;-57.369;33.192;124.201;114.180;79.647;73.947;78.492
5447450.157;19.744;-91.009;-16.987;88.066;69.253;56.475;49.472;54.799
5447450.165;0.000;-100.024;-39.600;79.982;49.025;67.763;61.132;64.522
5447450.173;-11.511;-110.120;-46.082;66.347;52.415;68.471;57.556;68.806
5447450.181;-25.779;-121.407;-61.952;47.162;42.021;50.925;40.829;62.101
5447450.189;4.321;-94.697;-32.075;63.553;76.853;51.074;49.099;70.147
5447450.197;-17.621;-124.089;-54.277;26.934;61.989;11.735;16.987;38.482
5447450.205;13.746;-97.454;-22.203;53.495;97.975;45.262;50.887;73.090
5447450.213;-17.658;-130.087;-51.036;15.907;68.545;13.672;17.062;43.474
5447450.221;-20.191;-121.668;-53.532;13.411;65.975;7.525;9.090;38.333
5447450.229;-19.930;-115.298;-49.733;12.219;72.122;9.649;10.766;39.563
5447450.237;-31.777;-130.013;-59.120;-4.731;62.063;-4.470;-1.602;24.363
5447450.189;-44.852;-144.020;-73.835;-17.881;42.729;-14.156;-12.107;13.635
5447450.197;-36.173;-128.970;-67.577;-4.135;42.170;-3.278;-3.465;25.034
5447450.205;-18.701;-106.767;-44.219;10.952;63.479;8.568;8.680;34.943
5447450.213;-8.866;-96.597;-29.393;21.160;78.753;19.893;19.409;42.059
5447450.221;-18.030;-108.965;-38.967;9.611;64.038;9.425;10.505;32.932
5447450.229;-17.211;-96.820;-38.594;13.895;58.673;9.649;12.554;33.267
5447450.237;-18.701;-102.259;-38.892;10.952;54.687;11.809;17.174;35.688
5447450.245;-24.326;-109.076;-43.884;5.029;44.405;7.674;16.913;28.536
5447450.253;-33.453;-112.057;-55.023;-2.570;21.048;-5.141;2.682;13.113
5447450.261;-16.019;-106.767;-34.012;7.153;42.953;9.723;21.569;25.965
5447450.269;41.313;-39.116;23.134;71.377;100.620;51.223;66.310;69.514
5447450.277;28.089;-39.488;10.692;79.051;81.062;35.800;51.111;58.115
5447450.285;24.922;-49.956;8.307;103.638;73.574;37.663;54.576;55.879
5447450.293;3.166;-71.600;-14.678;84.788;46.901;17.658;33.937;39.712
5447450.301;-14.156;-86.464;-34.608;64.373;24.661;0.484;15.981;24.512
5447450.309;-3.390;-79.684;-15.274;76.033;48.578;11.511;30.324;35.986
5447450.317;-15.423;-100.620;-27.008;60.908;24.438;2.049;22.352;28.051
5447450.325;-0.671;-77.039;-13.486;70.371;32.783;12.778;29.802;40.382
5447450.333;-8.456;-83.968;-20.824;44.107;22.501;1.900;16.317;29.802
5447450.341;-22.799;-106.469;-32.857;20.117;6.370;-11.250;5.402;15.385
5447450.349;-36.918;-112.206;-45.560;23.097;-1.900;-21.346;-6.668;7.488
5447450.357;-40.419;-117.868;-42.543;31.963;-0.373;-20.824;-7.451;10.282
5447450.365;-55.544;-133.775;-53.719;15.981;-16.429;-34.980;-21.271;-3.427
5447450.373;-60.722;-141.487;-53.011;4.470;-20.564;-33.304;-18.328;-1.229
5447450.369;-23.395;-105.090;-8.680;33.304;23.097;4.657;15.907;33.230
5447450.377;-52.229;-138.357;-32.559;-6.929;-2.608;-26.971;-18.999;-3.092
5447450.385;-38.818;-126.883;-15.423;-0.373;8.717;-20.117;-11.772;2.384
5447450.393;-21.309;-111.721;7.264;10.505;27.008;-11.288;-2.161;14.305
5447450.401;-55.544;-149.719;-17.658;-33.230;1.974;-47.088;-38.818;-14.976
5447450.409;-45.747;-145.137;-1.006;-31.479;14.380;-40.308;-32.447;-6.892
5447450.417;-45.374;-150.055;3.204;-38.967;9.537;-34.794;-31.106;-4.992
5447450.425;-24.140;-133.216;29.877;-23.209;34.049;-2.459;-3.763;23.767
5447450.433;-33.528;-136.830;21.979;-28.946;28.200;-13.188;-12.331;14.305
5447450.441;-83.037;-182.688;-26.114;-73.873;-22.464;-57.071;-55.619;-26.822
5447450.449;-63.404;-165.142;-5.402;-54.426;-5.327;-33.192;-31.181;-4.172
5447450.457;-66.571;-171.326;-8.270;-60.983;-13.821;-33.416;-31.292;-2.012
5447450.465;-67.800;-175.126;-6.333;-64.708;-14.305;-44.182;-43.251;-12.517
5447450.473;-20.452;-129.342;44.368;-16.131;29.542;-0.186;4.657;23.134
5447450.481;-40.159;-151.135;27.604;-33.341;9.127;-8.196;-3.427;18.291
5447450.489;-36.620;-150.204;29.579;-29.728;6.557;0.075;5.625;24.512
5447450.497;-47.348;-162.274;21.793;-41.462;-5.588;-6.668;-1.229;19.260
5447450.505;-57.891;-175.759;14.938;-52.936;-8.978;-17.621;-12.405;4.470
5447450.513;-63.069;-184.365;8.531;-60.350;-17.285;-32.373;-26.710;-7.264
5447450.521;-78.008;-202.432;-5.253;-76.480;-32.149;-49.397;-44.666;-19.372
5447450.529;-70.184;-196.286;2.347;-68.471;-23.954;-31.665;-24.475;-0.186
5447450.537;-93.803;-219.271;-21.346;-87.656;-48.839;-42.878;-31.628;-12.368
5447450.545;-120.327;-246.428;-46.901;-114.143;-74.357;-64.820;-50.440;-35.241
5447450.553;-138.544;-266.321;-65.081;-134.110;-99.987;-94.250;-81.919;-55.023
5447450.535;-110.678;-239.536;-36.024;-105.388;-64.820;-67.018;-53.868;-28.051
5447450.543;-23.730;-155.717;49.099;-17.360;25.928;10.915;30.249;41.313
5447450.551;-71.935;-209.808;1.714;-64.149;-24.289;-27.083;-7.637;-0.596
5447450.559;-94.697;-237.748;-16.764;-80.727;-36.433;-37.737;-22.836;-13.746
5447450.567;-95.814;-244.342;-18.328;-76.219;-40.010;-36.545;-24.848;-11.809
5447450.575;-110.045;-267.252;-35.949;-95.367;-65.267;-51.707;-39.786;-28.908
5447450.583;-97.752;-257.045;-28.163;-82.217;-56.438;-38.855;-26.040;-18.775
5447450.591;-73.388;-235.587;-3.316;-56.811;-28.275;-12.964;-1.267;6.035
5447450.599;-78.119;-243.112;-4.880;-61.840;-26.152;-16.391;-5.737;2.794
5447450.607;-81.360;-244.193;-12.442;-62.399;-34.273;-23.432;-14.193;-7.525
5447450.615;-71.973;-226.498;-6.184;-51.185;-22.948;-6.780;4.396;6.333
5447450.623;-78.678;-222.623;-15.907;-54.687;-34.384;-3.204;11.474;9.872
5447450.631;-74.096;-212.044;-7.525;-54.725;-26.599;-2.272;12.778;12.666
5447450.639;-103.861;-237.040;-35.055;-87.842;-39.823;-33.453;-19.073;-16.950
5447450.647;-128.001;-258.684;-60.946;-113.584;-58.301;-52.601;-40.196;-37.216
5447450.655;-159.256;-290.014;-92.834;-146.031;-98.757;-83.745;-76.108;-80.615
5447450.663;-122.562;-254.326;-56.848;-108.890;-68.024;-39.227;-34.645;-43.660
5447450.671;-72.047;-206.605;-5.625;-56.960;-22.650;11.474;8.047;5.215
5447450.679;-105.612;-246.502;-40.531;-91.270;-55.954;-10.207;-17.434;-18.813
5447450.687;-106.618;-254.177;-41.537;-96.522;-47.460;-17.770;-20.154;-24.401
5447450.695;-95.442;-249.371;-29.355;-91.009;-32.708;-21.830;-21.644;-23.469
5447450.703;-94.101;-249.743;-25.295;-90.487;-32.373;-28.200;-21.979;-27.865
5447450.711;-91.158;-240.989;-17.025;-82.031;-26.971;-28.722;-14.864;-25.034
5447450.719;-79.386;-226.907;-9.239;-65.267;-7.004;-17.956;0.559;-15.087
5447450.731;-78.976;-226.349;-13.895;-63.926;-16.093;-22.240;0.186;-20.452
5447450.739;-88.401;-232.309;-32.708;-68.992;-23.991;-34.794;-11.511;-28.983
5447450.747;-97.826;-239.350;-38.408;-96.150;-18.924;-41.164;-18.068;-31.702
5447450.755;-112.802;-261.255;-69.253;-124.201;-42.766;-52.638;-33.155;-41.761
5447450.763;-119.843;-285.879;-79.758;-148.639;-50.962;-46.603;-26.114;-36.843
5447450.771;-129.715;-289.418;-98.497;-152.364;-59.530;-52.191;-30.659;-39.004
5447450.779;-142.679;-299.290;-104.159;-154.860;-60.610;-66.049;-43.288;-51.297
5447450.787;-165.887;-320.338;-123.642;-171.661;-67.577;-85.123;-59.269;-69.924
5447450.795;-149.496;-302.121;-105.053;-149.868;-30.324;-59.418;-35.390;-43.400
5447450.803;-155.158;-303.537;-111.535;-148.006;-20.042;-59.493;-36.955;-41.053
5447450.811;-164.658;-308.305;-124.350;-152.923;-13.933;-67.689;-44.741;-47.870
5447450.819;-174.828;-312.366;-142.492;-156.127;-13.113;-65.565;-44.517;-48.988
5447450.827;-180.826;-308.156;-160.933;-153.519;-19.707;-63.926;-44.666;-52.340
5447450.835;-175.275;-293.553;-160.523;-142.716;-2.161;-50.329;-32.261;-41.276
5447450.843;-184.998;-296.496;-178.516;-148.378;-12.740;-55.432;-36.731;-46.529
5447450.851;-172.444;-278.540;-177.771;-134.557;-10.990;-43.586;-23.097;-36.396
5447450.859;-166.520;-264.905;-181.273;-121.742;-18.068;-34.682;-15.087;-32.075
5447450.867;-226.833;-317.916;-247.620;-177.547;-83.707;-87.060;-69.253;-79.721
5447450.875;-259.094;-348.911;-278.465;-214.577;-114.962;-118.464;-98.608;-108.592
5447450.883;-159.070;-244.528;-181.124;-114.553;-24.289;-22.389;-3.353;-19.036
5447450.891;-107.177;-191.815;-132.248;-64.969;20.191;14.752;28.796;15.050
5447450.899;-134.967;-220.835;-160.970;-96.187;-13.188;-20.824;-7.376;-18.440
5447450.907;-136.979;-226.274;-161.044;-105.612;-15.907;-27.120;-13.523;-24.661
5447450.915;-151.396;-243.969;-174.083;-127.256;-32.671;-45.858;-31.292;-43.362
5447450.909;-159.852;-255.108;-181.533;-141.747;-42.729;-53.793;-39.488;-51.148
5447450.917;-134.781;-232.570;-156.127;-122.003;-21.718;-35.390;-25.220;-28.834
5447450.925;-134.967;-234.284;-154.786;-124.872;-21.569;-39.488;-29.653;-34.422
5447450.933;-156.276;-259.206;-172.779;-153.445;-38.184;-55.283;-46.417;-50.180
5447450.941;-138.357;-247.508;-150.390;-145.808;-16.056;-32.783;-25.369;-32.000
5447450.949;-127.740;-238.456;-140.592;-138.469;-7.041;-23.134;-17.323;-24.512
5447450.957;-131.391;-239.536;-148.714;-137.575;-17.993;-30.175;-22.985;-33.230
5447450.965;-135.638;-240.691;-154.972;-136.346;-29.132;-30.175;-25.071;-35.726
5447450.973;-161.119;-263.639;-181.459;-158.548;-57.481;-56.624;-57.109;-60.946
5447450.981;-158.362;-258.237;-179.000;-153.147;-59.418;-53.197;-57.034;-56.811
5447450.989;-142.157;-241.809;-164.136;-136.569;-52.750;-38.743;-41.164;-44.145
5447450.997;-89.221;-190.064;-113.025;-81.919;-5.178;11.697;15.981;-1.565
5447451.005;-76.406;-178.143;-99.838;-68.806;3.465;21.867;25.593;7.562
5447451.013;-95.628;-196.844;-116.117;-88.215;-18.105;0.931;2.682;-15.981
5447451.021;-106.059;-209.920;-124.983;-94.324;-34.347;-9.872;-12.033;-27.157
5447451.029;-114.776;-220.090;-133.924;-102.557;-48.876;-15.721;-15.311;-31.590
5447451.037;-125.244;-232.123;-141.300;-115.298;-60.759;-25.332;-28.834;-33.751
5447451.045;-123.456;-224.523;-135.638;-109.151;-60.275;-17.509;-21.160;-26.710
