Timestamp,AFz,AF3,AF4,AF7,AF8,Pz,P3,P4,2024-05-08 11:52:22.507,fs=125
4754443.738;-28.685;-35.986;-42.990;-3.614;-63.330;-1.341;2.645;-3.017
4754443.746;-30.957;-40.047;-39.488;-0.224;-53.234;-1.080;1.676;-3.986
4754443.754;-32.037;-40.680;-43.735;2.347;-60.126;-4.768;-5.327;-6.333
4754443.762;-36.471;-43.362;-50.813;-1.267;-72.643;-9.239;-7.637;-11.623
4754443.770;-38.818;-45.523;-50.664;-9.872;-66.869;-13.225;-8.903;-16.876
4754443.778;-34.757;-40.978;-46.417;-7.562;-59.269;-10.990;-11.176;-8.568
4754443.786;-35.092;-39.674;-47.572;-3.390;-59.232;-13.374;-11.995;-10.990
4754443.794;-33.528;-34.459;-48.727;4.247;-60.238;-15.087;-9.947;-13.672
4754443.790;-30.138;-34.720;-45.747;2.943;-58.711;-13.858;-9.947;-11.735
4754443.798;-13.672;-18.962;-23.097;17.211;-41.872;-2.384;-4.061;-2.943
4754443.806;-9.127;-14.976;-13.933;19.446;-31.963;2.310;-1.341;1.155
4754443.814;-4.694;-8.345;-11.511;22.389;-37.812;-4.396;-0.335;-9.574
4754443.822;5.886;3.539;-4.843;30.473;-26.189;1.155;8.233;-3.166
4754443.830;11.548;14.491;0.857;49.472;-20.973;2.719;11.325;-3.465
4754443.838;18.701;19.893;8.047;53.011;-20.564;13.784;24.550;11.809
4754443.846;19.483;18.775;6.296;52.415;-19.297;1.453;10.505;-3.614
4754443.854;20.526;17.844;10.580;48.093;-16.764;0.820;7.115;-4.806
4754443.862;23.581;17.472;16.689;47.013;-14.454;5.327;8.866;-1.900
4754443.870;15.274;12.070;10.952;44.964;-16.056;7.860;13.337;1.490
4754443.878;-2.086;0.633;-7.376;37.253;-24.401;1.453;9.611;-4.098
4754443.886;-5.215;2.347;-12.144;35.204;-32.783;3.688;11.697;0.559
4754443.894;-7.749;-4.470;-17.844;30.063;-36.731;-3.017;-0.484;-4.172
4754443.902;-5.960;-5.625;-16.056;30.696;-29.616;-3.092;2.943;-8.754
4754443.910;-8.084;-2.831;-16.391;31.963;-28.275;0.931;2.272;-0.112
4754443.918;-10.468;-4.508;-17.509;31.888;-24.773;5.737;11.101;4.321
4754443.926;-4.731;-0.522;-15.534;35.502;-28.759;12.442;17.881;11.623
4754443.934;-3.576;-1.155;-13.597;32.447;-24.848;9.537;10.058;6.668
4754443.942;3.539;5.439;-5.253;38.669;-13.001;18.924;21.085;15.348
4754443.950;5.662;5.774;-5.402;43.437;-17.062;15.348;18.999;10.878
4754443.958;17.136;18.477;6.668;51.893;-4.843;16.242;21.718;12.591
4754443.966;22.538;26.673;12.144;52.229;0.410;15.274;21.011;13.635
4754443.974;19.781;20.750;12.182;46.752;0.931;13.039;17.621;14.119
4754443.998;20.042;22.762;14.342;49.099;0.447;21.234;26.748;25.630
4754444.006;15.609;18.701;10.282;46.678;-13.448;21.942;26.785;22.352
4754444.014;15.497;16.876;10.282;47.088;-8.829;17.881;16.540;17.174
4754444.022;22.240;23.060;17.956;55.768;0.037;22.724;23.209;19.372
4754444.030;26.599;29.840;20.899;56.587;0.857;29.169;35.949;24.512
4754444.038;27.306;33.714;24.065;57.518;5.960;35.614;40.717;31.069
4754444.046;22.687;18.775;17.807;50.738;-13.150;25.630;24.103;21.458
4754444.054;27.679;23.954;23.916;56.252;2.757;24.773;29.132;20.638
4754444.062;29.504;31.292;24.028;59.269;6.855;24.997;29.840;22.128
4754444.070;17.472;20.638;11.809;52.303;-14.156;15.832;24.699;10.468
4754444.078;13.299;12.703;13.784;44.443;-12.591;14.715;20.824;10.580
4754444.086;-0.186;1.267;2.459;35.726;-17.919;13.113;19.930;9.164
4754444.094;-9.276;-6.147;-4.359;28.647;-19.185;13.560;16.876;10.878
4754444.102;-12.964;-12.554;-5.811;19.968;-21.197;13.523;15.907;12.107
4754444.110;-12.591;-11.735;-0.969;23.022;-14.231;16.727;20.899;17.248
4754444.118;-9.574;-5.141;-0.373;25.406;-18.813;22.687;34.906;18.403
4754444.126;-24.475;-19.707;-21.197;14.119;-39.265;5.849;16.950;-2.682
4754444.134;-16.652;-7.078;-11.884;26.710;-27.083;10.878;11.921;5.439
4754444.142;-10.543;-10.282;-6.780;26.673;-23.656;21.160;21.830;16.354
4754444.150;-15.125;-9.090;-17.025;23.320;-32.187;22.762;22.165;14.864
4754444.158;-5.960;3.651;-7.078;36.769;-29.765;29.765;33.043;18.403
4754444.166;-7.227;-2.347;-1.825;31.255;-15.609;27.120;31.106;17.881
4754444.174;-12.927;-6.147;-4.172;33.975;-18.477;29.579;27.642;22.911
4754444.182;-15.125;-2.459;-14.789;38.743;-27.195;26.114;32.000;11.437
4754444.210;9.537;8.605;13.299;46.864;0.708;32.447;33.565;21.011
4754444.218;14.603;19.744;19.632;56.550;-4.210;37.551;34.422;27.120
4754444.226;-3.837;1.937;-3.427;39.972;-23.805;24.550;14.864;15.125
4754444.234;-13.933;-14.082;-9.537;32.485;-19.744;19.670;13.523;11.176
4754444.242;12.033;15.646;9.686;56.736;-3.017;30.398;25.928;23.395
4754444.250;22.389;26.561;20.340;72.867;3.278;34.161;27.418;25.369
4754444.258;17.621;5.364;18.328;57.481;-3.427;26.375;23.246;14.640
4754444.266;20.042;14.901;18.775;63.740;0.633;23.320;25.034;12.480
4754444.274;31.218;30.436;29.802;82.441;10.617;34.273;42.282;23.246
4754444.282;28.312;30.063;28.871;86.054;11.511;27.865;29.132;18.217
4754444.290;26.263;20.042;29.914;81.807;10.878;17.360;15.087;8.605
4754444.298;51.856;41.351;54.352;102.259;34.161;30.473;22.389;25.891
4754444.306;58.673;52.638;53.495;107.177;16.429;30.920;24.028;21.718
4754444.314;77.598;56.252;69.775;110.529;27.902;17.472;9.313;4.098
4754444.322;102.036;89.966;101.626;147.074;60.275;28.349;26.003;16.540
4754444.330;113.286;109.896;120.290;162.572;72.196;33.192;33.528;22.464
4754444.338;115.260;107.177;121.258;152.439;64.075;27.493;19.707;18.775
4754444.346;117.049;102.185;116.415;149.794;54.836;31.441;18.403;27.828
4754444.354;106.096;91.419;109.300;139.102;54.054;29.765;23.246;22.762
4754444.362;78.343;45.709;90.115;103.377;49.584;18.813;19.670;6.258
4754444.370;55.656;33.304;54.054;81.472;29.653;13.188;12.182;4.210
4754444.378;61.840;70.073;66.943;109.859;31.330;15.534;16.019;9.164
4754444.386;72.904;75.735;85.421;115.335;30.026;10.803;12.256;1.304
4754444.394;65.789;59.716;75.996;98.869;26.487;13.709;3.204;9.537
4754444.420;53.532;42.282;66.943;81.733;29.914;19.483;7.600;20.154
4754444.428;42.915;27.493;55.581;67.726;17.695;15.460;11.399;11.623
4754444.436;39.153;16.540;48.652;58.450;16.280;4.955;1.527;-2.719
4754444.444;30.436;10.841;45.039;54.911;14.603;15.907;7.600;15.050
4754444.452;32.485;14.864;49.174;66.347;32.112;29.169;22.016;26.673
4754444.460;23.767;2.906;43.735;50.738;26.412;12.703;9.947;-3.316
4754444.468;8.754;-11.064;7.488;32.187;15.274;11.474;10.133;-0.484
4754444.476;6.147;-12.815;19.297;32.522;51.893;30.994;28.349;24.922
4754444.484;43.549;33.826;68.285;84.266;69.998;29.132;24.587;28.610
4754444.492;22.836;9.350;42.543;58.934;63.181;-3.390;-10.617;-6.258
4754444.500;3.129;-37.551;26.748;31.628;86.576;-5.253;-7.786;-12.182
4754444.508;-8.978;-33.677;20.228;32.373;88.140;3.688;5.066;-2.123
4754444.516;-42.431;-50.105;-8.792;19.521;69.588;7.637;0.708;1.714
4754444.524;-54.650;-110.641;3.800;9.313;68.843;5.662;0.522;-2.272
4754444.532;-23.358;-52.713;34.608;55.693;81.547;4.657;-2.421;-3.316
4754444.540;-52.005;-71.190;-36.731;16.652;64.224;9.537;1.974;1.788
4754444.548;-112.318;-146.478;-65.714;-53.495;45.896;-2.384;-9.537;-8.121
4754444.556;-119.992;-188.723;-42.543;-57.481;64.634;5.439;6.519;0.075
4754444.564;-75.661;-136.569;-20.191;34.831;70.557;12.815;16.317;6.147
4754444.572;-286.996;-252.984;-216.365;-98.236;10.207;9.239;8.941;1.267
4754444.580;-168.905;-200.309;-57.295;-19.781;56.885;4.657;8.196;-2.347
4754444.588;53.495;-11.846;70.706;171.512;111.498;11.735;11.958;7.525
4754444.596;23.879;-71.190;52.601;155.121;89.891;14.603;14.193;8.680
4754444.604;14.454;-86.725;42.021;137.761;84.825;11.846;13.970;1.043
4754444.614;116.117;34.384;64.299;324.361;131.428;18.291;11.399;12.703
4754444.622;188.276;26.599;63.591;307.560;128.634;6.296;0.931;-4.545
4754444.630;223.145;98.683;124.723;424.869;144.094;7.115;1.043;-4.619
4754444.638;400.729;179.484;286.512;539.869;194.013;13.076;9.574;3.465
4754444.646;497.922;221.021;289.530;666.119;218.116;26.189;23.320;15.236
4754444.654;482.760;186.935;217.073;741.780;194.497;15.050;21.309;-3.651
4754444.662;591.353;266.135;259.057;876.114;222.810;13.113;23.842;-3.465
4754444.670;633.486;260.398;305.995;989.586;236.742;12.703;0.671;-0.410
4754444.678;747.778;309.274;459.999;1153.760;271.536;7.153;-4.619;-10.356
4754444.686;810.325;317.991;472.441;1173.429;292.175;5.253;-3.129;-13.113
4754444.694;753.514;328.459;429.377;1268.126;303.499;15.125;11.623;-1.267
4754444.702;926.591;461.638;552.721;1475.141;355.989;17.583;13.895;7.451
4754444.710;964.813;403.486;606.813;1485.422;367.351;18.813;14.342;13.933
4754444.718;1021.475;446.551;585.169;1547.672;380.166;6.706;2.645;-0.633
4754444.726;1107.305;473.298;689.179;1622.699;432.841;-6.035;-6.072;-13.411
4754444.734;1104.325;483.766;740.774;1663.156;463.203;12.964;16.280;5.886
4754444.742;1134.723;509.694;758.544;1728.721;462.495;-0.708;1.378;-14.193
4754444.750;1218.617;521.168;783.429;1804.978;467.822;-9.909;-7.711;-24.624
4754444.758;1237.169;494.421;784.844;1756.325;473.857;-2.794;-3.465;-8.456
4754444.766;1243.092;566.170;857.636;1872.666;492.856;17.993;21.793;13.374
4754444.774;1281.872;526.607;908.151;1912.564;480.525;-9.686;-11.139;-28.796
4754444.782;1312.271;487.082;951.737;1851.171;493.564;-7.935;-17.583;-25.146
4754444.790;1392.104;650.398;1017.936;2010.763;525.191;1.080;-7.637;-16.019
4754444.798;1360.104;625.327;952.221;1980.513;527.650;5.290;1.192;-10.841
4754444.778;1358.390;614.859;992.753;2021.976;548.735;8.531;6.892;-6.147
4754444.786;1370.087;615.120;1000.091;2055.876;578.351;10.170;6.147;-4.321
4754444.794;1409.426;613.779;1070.127;2096.482;614.412;19.744;13.597;11.362
4754444.802;1470.149;676.364;1140.386;2145.283;632.107;18.962;16.354;7.711
4754444.810;1445.673;660.308;1078.993;2125.092;628.978;14.231;15.870;-1.043
4754444.818;1466.386;618.286;1110.472;2116.300;653.379;19.334;20.638;4.359
4754444.826;1494.922;668.950;1125.112;2138.056;677.407;24.550;22.277;15.385
4754444.834;1495.592;670.739;1126.789;2177.395;698.827;27.418;25.071;24.550
4754444.842;1501.553;652.336;1140.907;2132.282;693.053;20.042;21.383;19.781
4754444.850;1514.666;657.849;1162.924;2180.115;686.608;17.062;20.973;17.770
4754444.858;1515.411;630.803;1140.684;2133.399;683.628;20.750;24.214;24.736
4754444.866;1504.756;649.579;1130.737;2163.239;675.209;23.171;25.220;28.275
4754444.874;1522.936;657.663;1164.339;2164.803;678.524;19.968;22.799;22.575
4754444.882;1532.435;636.615;1185.201;2130.121;691.786;20.601;23.209;27.418
4754444.890;1485.422;615.567;1135.133;2154.782;677.891;28.759;32.336;35.614
4754444.898;1470.000;621.304;1124.553;2130.158;654.794;19.111;27.157;25.108
4754444.906;1537.576;604.466;1178.905;2132.393;654.981;13.299;21.867;24.103
4754444.914;1517.721;624.172;1197.644;2129.041;643.805;13.039;22.762;22.501
4754444.922;1510.382;623.651;1186.393;2112.687;638.180;16.131;23.022;29.504
4754444.930;1483.597;604.354;1125.857;2070.814;616.759;22.873;33.714;35.763
4754444.938;1484.789;617.057;1157.038;2091.303;612.028;6.743;19.558;15.758
4754444.946;1547.039;653.379;1212.172;2136.491;615.455;0.745;14.119;14.231
4754444.954;1526.848;626.259;1196.265;2098.829;610.985;7.376;18.962;27.008
4754444.962;1503.229;583.865;1165.830;2051.294;599.623;10.654;21.718;30.436
4754444.943;1492.798;624.731;1149.736;2069.026;570.044;2.719;15.572;20.638
4754444.951;1462.549;600.219;1134.053;2035.648;562.891;0.857;16.615;15.832
4754444.959;1502.708;617.206;1191.795;2016.574;571.236;-0.224;16.168;15.944
4754444.967;1522.340;625.923;1190.901;2050.549;570.230;4.657;17.509;21.495
4754444.975;1496.375;601.970;1160.540;2008.229;549.592;5.215;16.019;19.819
4754444.983;1469.888;600.964;1118.407;1985.990;535.548;10.654;23.097;25.705
4754444.991;1470.298;590.608;1153.834;1950.748;533.387;13.337;27.120;29.393
4754444.999;1477.487;595.748;1177.155;1974.702;536.479;15.311;32.149;30.361
4754445.007;1445.189;595.972;1133.233;1952.983;533.797;23.693;44.368;38.669
4754445.015;1467.131;585.504;1140.349;1945.682;512.227;19.222;36.135;35.912
4754445.023;1451.783;587.441;1139.156;1921.095;493.340;8.121;26.040;21.383
4754445.031;1428.016;570.901;1095.943;1869.239;493.377;16.801;29.914;26.114
4754445.039;1412.705;548.996;1094.714;1817.532;489.615;28.536;37.141;36.731
4754445.047;1457.296;615.604;1135.804;1929.700;502.169;30.734;34.533;41.015
4754445.055;1450.218;553.876;1132.973;1887.642;489.838;31.590;39.339;39.078
4754445.063;1440.979;585.951;1123.846;1856.945;478.998;37.290;46.827;45.449
4754445.071;1427.867;600.889;1109.727;1887.195;470.132;33.304;42.543;43.511
4754445.079;1390.129;560.284;1064.278;1839.064;458.993;33.006;47.199;39.674
4754445.087;1412.816;559.688;1106.598;1832.508;456.013;34.906;44.517;42.431
4754445.095;1419.336;587.180;1109.913;1852.736;448.115;39.153;46.827;47.423
4754445.103;1399.666;597.052;1086.406;1830.347;441.074;49.025;52.713;56.252
4754445.111;1384.281;550.635;1071.356;1775.511;433.028;45.002;52.005;45.672
4754445.119;1372.620;550.561;1061.298;1774.952;419.319;42.021;49.099;43.474
4754445.127;1356.006;556.335;1041.740;1790.672;402.778;44.033;49.807;48.801
4754445.081;1367.703;561.513;1046.099;1742.728;405.423;47.460;52.638;53.570
4754445.089;1393.557;610.575;1068.376;1806.468;417.270;55.879;64.038;60.648
4754445.097;1370.944;559.799;1073.293;1757.704;406.206;52.899;57.854;53.272
4754445.105;1318.604;557.154;1042.597;1746.081;396.073;45.933;44.890;46.305
4754445.113;1354.814;589.080;1043.156;1760.945;380.352;47.870;43.996;48.652
4754445.121;1370.125;592.098;1037.866;1738.183;373.870;50.440;44.368;53.532
4754445.129;1316.257;500.605;994.392;1670.904;352.487;53.421;47.237;57.630
4754445.137;1309.663;550.598;990.368;1701.638;348.128;53.942;48.317;60.312
4754445.145;1343.973;588.186;1029.745;1716.427;353.679;54.501;49.286;62.175
4754445.153;1315.065;563.338;992.604;1666.322;329.539;52.638;47.870;58.860
4754445.161;1299.679;538.901;974.052;1643.710;319.593;43.586;43.511;44.890
4754445.169;1288.056;539.683;969.954;1652.800;311.285;42.617;38.706;48.466
4754445.177;1282.506;559.390;961.572;1645.796;298.806;42.878;40.233;47.274
4754445.185;1268.350;503.100;925.288;1574.568;282.377;43.549;40.233;46.864
4754445.193;1223.534;493.564;912.845;1551.658;266.582;52.936;51.484;60.201
4754445.201;1214.519;524.595;923.797;1575.537;257.678;53.085;44.703;60.275
4754445.209;1264.773;561.364;951.439;1597.591;260.770;48.615;35.986;51.968
4754445.217;1248.978;524.148;922.605;1570.620;248.104;52.154;47.460;53.756
4754445.225;1209.043;512.414;878.423;1566.187;234.731;57.593;52.005;61.169
4754445.233;1204.684;500.977;898.540;1527.369;242.665;58.375;55.023;58.860
4754445.241;1213.551;517.443;899.434;1516.603;240.020;56.140;48.541;56.922
4754445.249;1213.215;526.719;891.015;1518.540;230.074;52.378;49.882;51.111
4754445.257;1173.206;476.614;857.227;1474.097;215.247;45.933;44.331;49.323
4754445.265;1128.316;475.273;819.229;1458.116;202.879;42.953;39.861;51.558
4754445.289;1149.513;450.499;838.824;1440.458;208.877;45.262;44.517;51.223
4754445.297;1162.067;491.552;847.466;1451.187;210.926;46.305;41.686;52.676
4754445.305;1127.832;480.041;815.615;1410.395;195.019;50.217;46.380;57.630
4754445.313;1100.823;439.920;800.490;1378.730;187.717;46.045;43.474;50.589
4754445.321;1090.989;458.099;786.707;1390.390;194.199;50.813;48.876;57.817
4754445.329;1082.569;472.516;782.460;1363.009;183.918;43.586;44.666;47.758
4754445.337;1084.842;461.191;790.469;1343.191;174.902;36.880;31.404;41.723
4754445.345;1075.268;454.560;791.401;1334.995;192.858;40.010;41.015;37.886
4754445.353;1052.991;434.704;762.306;1302.846;178.479;39.078;39.339;42.804
4754445.361;1031.086;405.349;740.699;1266.226;162.460;35.465;35.055;42.468
4754445.369;992.678;408.590;696.741;1244.731;148.341;28.722;25.518;37.588
4754445.377;954.121;391.193;674.799;1210.272;117.086;23.767;18.179;33.043
4754445.385;953.823;355.765;684.410;1169.704;126.474;26.077;20.117;30.771
4754445.393;966.378;382.736;691.004;1183.413;134.483;36.173;33.751;38.147
4754445.401;954.382;396.222;672.676;1176.447;123.084;43.474;46.119;42.953
4754445.409;927.448;363.290;646.301;1133.606;106.767;37.216;35.986;35.428
4754445.417;901.520;355.393;619.516;1104.847;93.468;28.238;25.593;29.914
4754445.425;900.663;360.496;620.149;1079.552;93.803;30.696;26.450;37.625
4754445.433;901.259;353.344;610.612;1052.767;95.479;32.820;34.049;38.892
4754445.441;875.294;345.409;587.553;1034.699;84.341;23.916;22.538;32.783
4754445.449;861.622;325.777;586.882;1004.264;82.590;25.369;24.177;37.737
4754445.457;864.305;329.129;585.429;975.728;92.499;36.359;29.057;51.782
4754445.465;842.884;334.419;560.991;956.506;102.594;37.402;27.642;43.176
4754445.473;840.724;347.309;576.042;942.796;117.198;46.715;35.278;53.532
4754445.499;818.036;323.318;550.635;888.631;60.648;34.235;24.997;37.812
4754445.507;797.994;311.583;533.983;861.473;77.598;42.990;36.098;47.348
4754445.515;771.545;300.631;522.472;826.120;91.195;45.002;38.818;52.452
4754445.523;743.680;272.579;493.452;778.176;51.670;34.496;26.152;46.007
4754445.531;721.812;267.886;483.990;737.645;46.231;32.112;23.954;47.013
4754445.539;696.778;260.659;466.853;686.981;37.737;30.212;20.824;43.809
4754445.547;676.513;239.052;446.290;618.398;11.250;28.573;21.085;39.414
4754445.555;645.220;202.879;422.075;533.760;-7.562;28.834;19.073;38.706
4754445.563;619.069;177.883;400.320;463.016;-24.810;35.912;22.985;43.772
4754445.571;598.431;164.881;378.974;392.757;-45.784;40.941;31.069;45.747
4754445.579;585.467;140.406;360.012;335.015;-64.522;38.072;26.338;42.729
4754445.587;573.620;116.825;345.409;272.356;-68.471;41.574;35.837;44.405
4754445.595;540.502;85.384;304.244;210.181;-101.924;35.092;25.593;41.574
4754445.603;496.693;50.776;273.250;149.831;-121.593;28.871;17.397;35.278
4754445.611;453.629;33.788;259.951;101.440;-116.676;32.298;21.011;42.170
4754445.619;413.544;15.311;237.785;51.521;-124.052;32.447;23.246;43.586
4754445.627;376.850;-11.884;213.534;-1.863;-131.726;20.117;11.884;27.344
4754445.635;349.358;-33.528;192.747;-53.570;-143.871;19.111;16.503;28.312
4754445.643;327.826;-56.736;178.367;-94.436;-131.764;27.344;23.209;43.586
4754445.651;298.992;-88.140;152.178;-151.955;-149.310;23.507;20.750;38.818
4754445.659;271.201;-108.778;127.815;-197.701;-159.666;9.015;1.676;19.409
4754445.667;252.239;-123.158;114.925;-228.249;-152.551;20.638;15.274;31.665
4754445.675;221.320;-142.865;82.962;-269.152;-164.732;19.595;17.509;28.610
4754445.683;183.582;-170.767;49.472;-317.357;-163.727;21.905;19.670;33.975
4754445.665;151.508;-192.225;20.377;-359.379;-173.636;19.707;20.377;32.298
4754445.673;127.442;-200.942;-3.576;-379.831;-174.791;4.470;8.009;9.127
4754445.681;102.259;-210.442;-29.430;-403.821;-179.149;6.594;8.158;16.205
4754445.689;84.490;-211.373;-50.031;-428.110;-183.210;5.960;10.021;15.236
4754445.697;77.076;-194.013;-53.756;-448.972;-174.493;10.282;13.970;18.813
4754445.705;74.208;-197.403;-60.350;-471.771;-166.520;11.288;13.895;23.246
4754445.713;68.918;-182.912;-70.743;-489.242;-164.323;3.986;-0.484;19.409
4754445.721;50.887;-172.667;-87.917;-498.034;-162.050;-1.080;-8.270;14.082
4754445.729;43.064;-171.885;-90.040;-501.126;-148.080;9.723;3.912;24.848
4754445.737;22.650;-177.957;-114.292;-525.489;-178.404;9.499;4.247;19.632
4754445.745;-1.788;-190.511;-134.632;-552.833;-183.247;10.505;4.359;16.503
4754445.753;-12.927;-184.774;-138.506;-551.417;-167.936;23.171;10.543;28.834
4754445.761;-38.333;-195.242;-164.174;-581.481;-176.579;22.277;7.078;30.026
4754445.769;-56.736;-202.395;-181.943;-599.436;-173.636;16.242;7.562;17.770
4754445.777;-70.520;-206.269;-186.525;-620.335;-175.573;17.360;5.737;19.073
4754445.785;-75.549;-196.286;-189.766;-615.828;-167.713;23.954;12.591;24.959
4754445.793;-88.736;-198.558;-202.917;-624.768;-176.728;25.667;18.105;23.171
4754445.801;-121.705;-223.704;-231.937;-660.904;-193.492;18.887;12.554;14.007
4754445.809;-145.137;-232.719;-249.445;-682.846;-194.311;15.981;10.245;18.924
4754445.817;-166.707;-239.722;-268.295;-704.266;-200.085;6.817;-0.075;10.617
4754445.825;-167.675;-232.570;-264.868;-703.260;-187.494;21.905;18.850;21.197
4754445.833;-195.205;-244.528;-294.410;-727.810;-216.663;5.476;-4.396;6.258
4754445.841;-207.201;-245.869;-306.070;-732.280;-214.316;-0.298;-12.033;1.863
4754445.849;-225.678;-254.959;-322.536;-749.044;-217.594;-1.937;-9.984;-1.602
4754445.829;-241.660;-260.472;-335.239;-761.189;-218.973;-4.359;-11.921;-2.608
4754445.837;-239.946;-251.345;-330.433;-758.432;-202.432;12.554;4.843;16.913
4754445.845;-261.739;-261.515;-351.295;-779.107;-211.745;8.605;0.708;3.465
4754445.853;-273.101;-261.851;-359.230;-786.558;-209.585;9.499;-1.974;5.439
4754445.861;-268.891;-246.949;-353.158;-776.909;-196.174;16.131;2.533;15.050
4754445.869;-270.307;-238.381;-353.418;-777.282;-187.904;20.713;7.674;20.042
4754445.877;-274.964;-236.705;-352.003;-784.062;-178.590;27.977;13.597;26.822
4754445.885;-282.414;-234.731;-353.605;-789.501;-166.595;33.937;17.881;32.969
4754445.893;-287.555;-230.893;-352.189;-789.054;-150.762;45.076;29.616;40.382
4754445.901;-300.892;-235.848;-359.863;-801.645;-169.016;40.866;19.111;36.024
4754445.909;-315.309;-239.052;-370.666;-811.778;-169.314;34.943;18.664;29.244
4754445.917;-324.026;-240.169;-372.715;-819.750;-154.190;34.943;14.603;32.708
4754445.925;-331.551;-238.344;-376.292;-821.240;-146.404;44.964;23.469;42.766
4754445.933;-343.285;-243.261;-378.937;-830.814;-141.449;46.641;29.765;44.070
4754445.941;-344.776;-236.519;-376.254;-831.820;-135.340;43.213;28.089;34.012
4754445.949;-345.260;-228.360;-376.776;-836.179;-136.197;47.535;30.473;39.078
4754445.957;-356.957;-238.232;-384.003;-845.268;-131.465;44.182;29.728;40.419
4754445.965;-373.349;-252.537;-393.055;-858.344;-115.037;31.181;16.056;24.699
4754445.973;-370.331;-239.983;-385.679;-849.701;-68.992;43.437;27.828;35.316
4754445.981;-392.161;-257.306;-407.323;-872.687;-82.068;37.439;22.650;29.877
4754445.989;-406.466;-267.178;-415.184;-880.957;-78.194;28.983;12.703;21.495
4754445.997;-413.768;-270.195;-420.474;-892.766;-81.137;33.416;15.236;32.745
4754446.005;-437.386;-282.675;-441.223;-903.234;-102.334;18.179;5.849;11.958
4754446.013;-456.050;-298.806;-450.611;-918.619;-98.385;16.168;1.863;9.798
4754446.009;-472.702;-311.360;-462.979;-938.773;-99.801;12.815;4.880;3.129
4754446.017;-483.766;-316.054;-472.441;-949.837;-104.494;16.056;3.427;5.960
4754446.025;-497.922;-325.218;-482.984;-959.896;-115.670;12.815;-1.416;0.484
4754446.033;-503.622;-324.659;-480.637;-964.440;-107.139;13.597;1.453;3.725
4754446.041;-521.094;-334.457;-491.478;-978.224;-111.535;8.084;-4.768;2.198
4754446.049;-530.668;-337.474;-498.481;-981.838;-113.435;5.700;-6.370;1.416
4754446.057;-537.410;-337.437;-499.003;-984.892;-110.492;7.041;-4.843;-0.596
4754446.065;-545.792;-340.231;-502.504;-993.051;-110.865;10.468;0.596;-2.533
