Timestamp,AFz,AF3,AF4,AF7,AF8,Pz,P3,P4,2024-05-16 12:04:44.650,fs=125
5446377.586;10.543;28.163;7.339;-1.900;0.782;-11.362;-11.772;-6.519
5446377.594;20.191;42.915;15.311;10.021;2.161;-17.844;-16.689;-15.497
5446377.602;42.021;68.732;33.043;37.327;11.623;-24.959;-22.911;-20.601
5446377.610;80.429;112.206;68.210;74.357;38.892;-16.503;-13.486;-11.101
5446377.618;123.419;158.809;110.753;112.131;69.216;-13.560;-10.803;-5.998
5446377.626;174.716;210.963;165.179;156.239;113.808;-4.061;-2.980;3.688
5446377.634;194.646;233.464;186.302;170.507;128.858;0.037;2.347;3.576
5446377.642;200.830;239.126;187.755;170.358;132.434;-10.692;-7.004;-12.442
5446377.650;209.101;243.857;209.548;170.507;143.796;-5.476;-1.900;-6.594
5446377.658;209.212;242.740;208.095;169.650;146.329;-0.037;2.459;3.651
5446377.666;202.581;233.464;198.744;169.575;138.953;4.917;6.035;12.442
5446377.674;174.046;201.426;171.810;141.859;105.053;-6.668;-6.482;0.522
5446377.682;157.207;184.923;152.774;126.623;104.159;-13.374;-13.225;-9.947
5446377.708;140.332;166.446;139.922;120.848;97.193;-13.821;-15.087;-12.629
5446377.716;132.509;165.366;121.742;110.753;79.274;-10.841;-12.964;-10.617
5446377.724;115.931;151.023;96.299;98.422;63.851;-5.923;-7.302;-3.837
5446377.732;98.236;130.758;69.626;86.129;45.374;-1.602;-0.559;2.310
5446377.740;80.988;103.563;57.407;66.124;39.041;-2.049;-1.639;-0.782
5446377.748;76.704;97.193;56.922;65.230;41.611;1.825;2.086;-1.676
5446377.756;64.559;91.717;41.351;55.768;25.593;-4.992;-1.527;-5.662
5446377.764;55.097;76.890;30.696;42.096;13.411;-7.972;-2.123;-2.719
5446377.772;48.168;68.136;21.867;37.625;19.521;-6.184;-3.688;-1.937
5446377.780;34.422;51.707;9.835;21.607;20.713;-5.327;-6.668;-4.061
5446377.788;22.128;37.439;-15.125;5.662;-2.496;-5.811;-9.760;-8.345
5446377.796;8.978;25.481;-27.120;5.029;-14.156;-7.339;-10.729;-8.419
5446377.804;-5.029;12.182;-27.120;-7.302;-19.073;-15.162;-17.136;-18.030
5446377.812;-5.141;9.760;-28.536;-7.935;-13.076;-12.591;-15.646;-15.758
5446377.820;-5.700;5.327;-30.510;-13.262;-17.062;-4.396;-9.052;-12.033
5446377.828;-16.205;-2.906;-50.142;-18.477;-37.961;5.811;-1.751;-7.451
5446377.836;-25.630;-13.635;-56.140;-29.542;-41.351;8.680;0.075;-6.258
5446377.844;-27.008;-18.626;-39.861;-31.553;-26.599;10.245;0.075;-0.633
5446377.852;-38.408;-33.565;-42.319;-44.703;-25.928;0.857;-10.841;-8.754
5446377.860;-47.311;-42.841;-55.879;-49.509;-47.870;-3.055;-13.001;-11.995
5446377.868;-54.576;-41.761;-73.537;-50.478;-74.953;-5.178;-9.723;-7.264
5446377.876;-48.466;-35.092;-80.578;-46.752;-62.175;-1.900;2.757;-0.857
5446377.884;-45.635;-39.078;-48.280;-50.254;-34.682;-9.574;-2.347;-8.419
5446377.892;-36.769;-33.639;-22.501;-45.039;-20.415;-8.084;-2.496;-10.319
5446377.918;-35.800;-32.634;-36.731;-42.543;-38.780;-9.798;-8.121;-17.509
5446377.926;-36.061;-34.794;-31.963;-41.984;-46.305;-8.158;-12.778;-17.844
5446377.934;-33.677;-30.585;-26.301;-45.151;-28.722;2.272;-2.980;-6.557
5446377.942;-31.888;-29.951;-20.377;-47.199;-27.493;4.694;-1.155;-2.347
5446377.950;-33.490;-32.187;-19.856;-45.598;-29.318;0.000;-4.135;-3.949
5446377.958;-37.216;-32.894;-21.718;-45.858;-38.296;-12.293;-13.933;-11.362
5446377.966;-43.176;-37.998;-30.398;-50.664;-53.458;-19.968;-18.924;-17.136
5446377.974;-40.531;-36.433;-28.089;-47.311;-50.552;-15.497;-12.778;-12.442
5446377.982;-35.614;-32.224;-16.168;-42.059;-41.388;-11.176;-9.686;-6.333
5446377.990;-39.823;-37.625;-27.455;-47.572;-52.750;-14.603;-13.523;-9.052
5446377.998;-54.538;-53.234;-43.102;-61.952;-59.642;-23.469;-22.352;-21.756
5446378.006;-59.903;-59.418;-30.510;-69.961;-59.828;-22.687;-24.065;-21.569
5446378.014;-57.630;-58.748;-27.269;-69.849;-52.415;-14.938;-20.154;-14.268
5446378.022;-58.673;-61.803;-36.471;-70.594;-61.914;-16.019;-21.122;-17.732
5446378.030;-57.109;-57.556;-36.918;-63.367;-60.126;-14.938;-17.025;-16.429
5446378.038;-51.968;-52.080;-32.745;-56.960;-58.264;-11.027;-7.898;-10.729
5446378.046;-56.177;-53.309;-45.523;-59.493;-67.838;-10.058;-5.253;-7.078
5446378.054;-49.174;-45.002;-39.227;-53.421;-53.532;-6.594;-3.390;-4.619
5446378.062;-38.072;-37.700;-15.274;-42.543;-44.294;-2.533;-1.043;-3.241
5446378.070;-40.196;-37.178;-22.911;-39.190;-51.260;-6.370;-7.786;-7.339
5446378.078;-38.520;-36.396;-22.948;-41.127;-52.527;-3.017;-6.817;-2.384
5446378.086;-36.806;-36.694;-17.881;-41.761;-46.715;3.353;-0.857;5.625
5446378.094;-50.142;-46.119;-38.296;-51.409;-64.336;-5.737;-9.015;-2.533
5446378.102;-57.146;-52.750;-45.486;-57.071;-82.515;-12.219;-14.864;-9.947
5446378.082;-49.397;-41.872;-42.543;-46.641;-57.928;-2.794;-3.576;-5.178
5446378.090;-37.886;-33.379;-28.946;-39.153;-57.481;-2.421;-1.490;-5.923
5446378.098;-25.816;-30.212;-14.752;-39.153;-32.932;1.490;1.080;-1.118
5446378.106;-33.900;-35.912;-9.388;-36.955;-42.357;0.671;-1.155;1.006
5446378.114;-38.035;-37.961;-14.640;-32.857;-63.889;-3.204;-4.619;-0.559
5446378.122;-30.249;-28.163;-10.766;-37.141;-41.984;-4.806;-4.917;-3.688
5446378.130;-32.373;-29.914;8.829;-37.290;-15.311;-4.284;-3.949;-1.900
5446378.138;-47.348;-44.666;-11.399;-45.374;-34.347;-9.052;-9.984;-3.129
5446378.146;-48.056;-47.982;-13.225;-51.148;-48.392;-8.121;-10.952;0.484
5446378.154;-47.050;-44.554;-7.078;-47.386;-49.360;-9.947;-12.852;-6.892
5446378.162;-49.509;-47.758;-9.835;-50.105;-55.432;-15.385;-14.380;-18.664
5446378.170;-50.664;-51.521;-17.881;-50.254;-69.253;-19.707;-16.727;-23.283
5446378.178;-46.939;-45.933;-11.250;-42.580;-62.995;-14.342;-11.995;-11.995
5446378.186;-48.801;-44.294;-11.325;-47.982;-73.463;-16.354;-12.927;-10.356
5446378.194;-45.896;-40.755;0.186;-45.039;-68.583;-14.044;-9.760;-9.835
5446378.202;-43.288;-39.041;5.998;-37.439;-50.403;-5.960;-6.072;-4.284
5446378.210;-45.635;-41.574;0.224;-38.967;-60.573;-0.224;-1.080;-2.794
5446378.218;-44.629;-43.847;1.080;-43.847;-59.344;0.037;-0.298;-3.837
5446378.226;-45.374;-42.394;-3.390;-46.156;-60.797;-6.594;-7.413;-6.631
5446378.234;-43.176;-41.164;-11.735;-44.778;-67.055;-9.350;-9.239;-7.562
5446378.242;-45.076;-44.852;-13.039;-47.795;-68.881;-10.654;-11.586;-7.972
5446378.250;-50.254;-53.123;-10.878;-54.799;-71.898;-12.964;-14.678;-10.245
5446378.258;-40.457;-37.663;7.637;-42.170;-42.021;-7.302;-11.399;-3.316
5446378.266;-40.904;-38.184;4.359;-41.910;-40.494;-15.572;-17.211;-11.213
5446378.337;-37.700;-33.267;-1.639;-38.184;-44.778;-13.262;-14.529;-4.843
5446378.345;-48.429;-43.213;-20.452;-47.125;-66.459;-22.873;-23.171;-16.578
5446378.353;-43.698;-41.313;-26.710;-43.809;-65.155;-20.675;-19.819;-18.030
5446378.361;-42.729;-38.892;-25.071;-41.388;-68.694;-18.775;-17.062;-18.254
5446378.369;-44.592;-41.462;-23.022;-47.013;-70.184;-14.491;-14.827;-14.529
5446378.377;-46.790;-43.325;-18.366;-43.958;-50.552;-8.643;-9.984;-7.674
5446378.385;-43.698;-40.717;-14.491;-38.631;-44.219;-8.084;-7.860;-5.551
5446378.393;-35.316;-28.722;-13.858;-29.691;-42.096;-11.660;-10.505;-8.605
5446378.401;-39.972;-32.410;-28.983;-32.112;-53.421;-16.242;-14.417;-11.548
5446378.409;-35.949;-32.149;-25.332;-31.255;-51.223;-14.938;-12.256;-6.407
5446378.417;-25.071;-14.901;-10.096;-18.813;-35.614;-9.052;-4.359;-2.421
5446378.425;-24.140;-15.311;-15.758;-22.091;-49.844;-23.879;-14.976;-21.942
5446378.433;-21.979;-12.666;-17.770;-22.799;-41.574;-39.451;-29.840;-37.923
5446378.441;-3.129;9.201;-2.570;-5.141;-23.432;-26.897;-18.813;-19.893
5446378.449;18.701;32.522;12.703;27.567;-17.732;-27.791;-19.856;-21.346
5446378.457;39.376;58.562;27.120;52.601;1.900;-34.235;-26.114;-29.244
5446378.465;65.155;89.481;36.247;70.445;1.639;-22.538;-14.678;-21.048
5446378.473;92.909;118.837;81.807;103.302;39.563;-19.521;-14.491;-14.640
5446378.481;131.913;156.052;135.601;131.726;87.209;-10.878;-8.382;-2.608
5446378.489;153.743;180.304;161.715;144.020;105.761;-7.823;-4.843;-2.570
5446378.497;177.138;202.246;186.786;158.437;135.303;-6.035;-2.831;-6.631
5446378.505;182.018;207.946;188.388;153.854;120.960;-3.614;-3.278;-3.427
5446378.513;177.473;202.619;214.279;146.516;133.626;-0.075;0.149;1.974
5446378.521;192.039;210.479;228.882;150.204;144.802;9.649;11.511;10.431
5446378.546;183.322;198.893;211.075;134.818;132.099;5.141;6.482;6.035
5446378.554;153.594;168.458;175.722;112.280;117.756;-6.370;-7.525;-2.496
5446378.562;151.098;159.740;199.229;108.629;123.195;-3.912;-3.949;-1.416
5446378.570;138.208;146.851;176.094;97.863;98.608;3.576;3.390;7.339
5446378.578;118.278;127.144;172.667;81.360;91.381;5.923;5.178;14.640
5446378.586;110.827;115.074;190.549;72.904;95.740;13.597;14.678;23.581
5446378.594;88.960;94.362;156.835;51.819;66.683;-2.682;0.857;0.075
5446378.602;72.606;79.460;134.520;39.302;36.731;-8.196;-7.562;-7.153
5446378.610;62.883;73.239;130.981;36.024;37.439;-1.304;-2.347;3.725
5446378.618;59.940;62.175;146.963;28.461;49.509;-2.421;-4.061;7.153
5446378.626;40.904;39.749;143.722;9.835;29.206;-2.272;-1.900;7.041
5446378.634;31.814;29.914;130.013;2.943;19.856;-0.186;0.410;4.657
5446378.642;33.304;26.003;136.979;3.129;17.956;1.043;-0.969;1.043
5446378.650;24.773;20.675;143.126;0.596;25.705;0.261;-4.768;-1.304
5446378.658;19.483;17.695;140.853;-3.800;16.391;4.582;-0.708;2.608
5446378.666;11.399;11.362;129.715;-7.749;5.849;12.554;7.451;7.711
5446378.674;-5.551;-7.786;102.930;-22.575;-23.693;13.821;7.376;5.551
5446378.682;-23.171;-26.785;97.938;-41.127;-26.301;11.623;6.370;1.937
5446378.690;-42.394;-43.362;96.262;-52.936;-30.138;8.307;3.502;-1.341
5446378.698;-55.060;-58.375;77.225;-70.445;-44.517;5.402;2.570;-1.714
5446378.706;-75.549;-80.355;56.662;-85.793;-62.622;-16.764;-16.615;-21.048
5446378.714;-83.111;-82.254;52.042;-79.535;-74.394;-17.844;-14.603;-18.664
5446378.722;-87.768;-88.438;42.655;-85.048;-78.492;-21.122;-19.111;-19.334
5446378.730;-76.555;-82.627;65.863;-79.721;-52.862;-13.784;-10.729;-15.050
5446378.668;-85.719;-88.178;60.573;-87.284;-57.220;-16.466;-12.666;-16.987
5446378.676;-96.671;-93.803;48.839;-93.579;-68.210;-19.632;-16.801;-17.472
5446378.684;-102.036;-103.042;43.213;-101.030;-80.243;-20.899;-18.701;-18.887
5446378.692;-104.271;-109.188;33.937;-104.830;-90.785;-18.999;-17.621;-16.540
5446378.700;-100.806;-101.328;15.385;-98.757;-108.965;-14.603;-13.746;-15.832
5446378.708;-97.863;-101.253;27.306;-98.720;-78.976;-13.113;-13.001;-16.540
5446378.716;-96.485;-105.388;61.803;-103.377;-55.768;-23.358;-22.054;-23.730
5446378.724;-88.923;-97.491;73.090;-90.785;-54.687;-23.693;-20.750;-25.742
5446378.732;-88.215;-100.285;59.493;-91.977;-64.857;-24.475;-24.252;-21.271
5446378.740;-78.119;-85.384;63.740;-81.472;-57.966;-13.560;-13.933;-10.654
5446378.748;-81.137;-83.931;50.887;-73.500;-67.577;-11.697;-13.001;-13.225
5446378.756;-92.015;-96.075;51.633;-82.962;-68.173;-24.699;-23.991;-27.642
5446378.764;-76.853;-81.621;66.794;-69.551;-55.060;-14.268;-12.219;-16.466
5446378.772;-78.529;-83.856;64.038;-69.812;-55.581;-16.168;-12.368;-16.578
5446378.780;-73.574;-76.629;66.794;-61.132;-54.799;-9.872;-7.153;-9.574
5446378.788;-63.889;-71.302;91.903;-55.023;-39.414;-8.680;-3.874;-10.952
5446378.796;-64.410;-71.861;86.911;-58.115;-33.006;-16.540;-12.591;-17.695
5446378.804;-64.299;-70.855;78.119;-55.432;-33.677;-15.348;-13.709;-15.758
5446378.812;-66.943;-75.847;77.598;-57.444;-42.655;-10.505;-10.282;-12.182
5446378.820;-82.180;-88.066;48.578;-70.930;-67.502;-15.609;-16.429;-13.784
5446378.828;-100.173;-101.067;37.029;-78.678;-67.204;-26.301;-26.971;-20.787
5446378.836;-97.007;-101.104;53.085;-76.853;-65.789;-25.742;-25.332;-19.036
5446378.844;-93.430;-102.222;51.707;-78.343;-57.332;-28.796;-27.157;-25.630
5446378.852;-89.929;-99.652;53.681;-75.065;-60.685;-24.512;-22.352;-22.724
5446378.847;-83.745;-89.034;62.697;-66.571;-57.332;-18.552;-15.497;-19.334
5446378.855;-66.869;-71.600;75.251;-51.707;-42.468;-12.331;-7.674;-13.858
5446378.863;-67.316;-68.545;68.434;-44.666;-41.761;-10.058;-4.806;-10.580
5446378.871;-63.181;-66.496;69.328;-39.525;-38.743;-7.004;-3.204;-5.066
5446378.879;-55.954;-61.318;77.970;-33.826;-34.273;-6.668;-2.347;-7.451
5446378.887;-60.871;-64.522;49.658;-37.253;-49.621;-13.076;-10.170;-15.236
5446378.895;-60.648;-65.900;76.257;-36.508;-37.774;-16.615;-16.801;-17.919
5446378.903;-53.495;-58.524;92.015;-28.759;-26.412;-19.558;-18.142;-20.079
5446378.911;-41.798;-43.362;87.246;-13.113;-26.040;-14.417;-13.672;-13.970
5446378.919;-32.037;-30.063;94.436;-2.198;-15.423;-6.072;-5.104;-8.754
5446378.927;-22.613;-17.509;100.583;7.041;-8.047;-2.049;-0.559;-6.668
5446378.935;-4.806;1.043;113.472;23.730;9.015;0.075;-0.149;-2.608
5446378.943;22.016;28.424;137.687;50.589;28.834;3.390;4.508;0.559
5446378.951;32.149;43.102;139.289;60.499;31.814;-6.445;-5.886;-8.903
5446378.959;50.887;64.485;154.674;74.618;48.131;-3.912;-3.353;-6.929
5446378.967;67.502;82.739;167.042;92.052;53.644;-9.947;-6.631;-16.429
5446378.975;88.774;110.082;180.490;118.278;64.336;-8.978;-4.433;-13.262
5446378.983;110.306;134.706;195.354;142.530;75.996;2.310;4.955;0.484
5446378.991;117.943;146.143;195.988;154.860;89.817;8.829;10.096;7.786
5446378.999;118.352;149.347;182.725;160.374;83.447;14.640;14.678;12.517
5446379.007;101.775;127.703;152.476;143.498;58.115;10.505;12.107;4.731
5446379.015;84.341;112.057;131.242;131.801;34.422;13.448;15.497;7.935
5446379.023;67.838;99.577;107.996;117.384;20.377;11.362;14.417;6.929
5446379.031;54.501;83.335;88.848;114.739;8.941;4.247;9.350;-2.086
5446379.028;40.643;67.279;57.295;110.231;-22.165;-3.874;1.155;-9.462
5446379.036;49.211;71.153;68.620;105.835;17.062;7.302;9.723;2.794
5446379.044;31.851;46.976;78.529;81.733;19.073;0.410;0.224;-4.023
5446379.052;11.921;22.799;64.112;60.610;-1.714;-7.115;-8.754;-12.852
5446379.060;-6.743;6.407;45.858;44.294;-18.701;-11.139;-10.505;-13.486
5446379.068;-14.342;-1.937;29.542;35.092;-33.714;-7.860;-7.413;-7.302
5446379.076;-27.195;-19.632;7.153;24.103;-59.381;-4.508;-8.717;-3.316
5446379.084;-36.061;-23.469;3.614;18.887;-44.107;1.192;-5.364;0.931
5446379.092;-24.848;-12.219;20.713;21.160;-32.447;9.015;3.055;2.310
5446379.100;-34.235;-23.469;16.987;9.127;-38.259;5.253;-1.118;-4.470
5446379.108;-49.472;-36.806;-8.345;0.447;-56.140;4.135;-3.763;-8.047
5446379.116;-51.297;-42.319;-4.284;-5.588;-64.373;4.731;-3.353;-6.780
5446379.124;-56.289;-48.652;-2.123;-8.866;-63.404;3.949;-1.490;-7.935
5446379.132;-62.212;-54.017;-20.638;-14.678;-77.896;1.341;-0.224;-8.903
5446379.140;-52.303;-43.921;-8.084;-7.749;-69.067;9.313;11.027;1.639
5446379.148;-48.541;-42.021;2.757;-5.066;-51.148;11.995;16.876;2.496
5446379.156;-57.407;-50.850;-5.551;-16.391;-56.624;-2.831;2.533;-12.182
5446379.164;-58.338;-50.887;-12.331;-14.231;-65.379;-5.476;-0.596;-13.746
5446379.172;-46.380;-35.837;-0.671;-1.229;-62.138;2.794;7.339;-6.407
5446379.180;-51.670;-42.729;0.410;-8.270;-58.040;-3.241;0.224;-8.009
5446379.188;-54.240;-46.268;10.692;-15.087;-42.766;-7.376;-6.706;-9.388
5446379.196;-57.332;-48.243;-6.631;-17.732;-59.828;-10.692;-8.643;-14.044
5446379.204;-61.840;-50.254;-13.672;-20.228;-70.706;-8.568;-2.794;-12.405
5446379.212;-54.501;-45.411;-1.676;-10.878;-58.226;-1.341;5.513;-1.453
5446379.238;-48.801;-41.351;-2.272;-10.096;-43.698;-6.221;1.639;-6.407
5446379.246;-54.091;-44.182;-14.454;-14.044;-56.699;-9.649;-1.565;-13.076
5446379.254;-47.125;-38.669;-5.513;-6.109;-54.054;3.465;9.835;-0.857
5446379.262;-57.891;-48.764;-12.740;-16.876;-60.759;3.017;6.072;-1.006
5446379.270;-70.110;-63.181;-24.214;-36.471;-76.517;-9.649;-9.052;-12.517
5446379.278;-69.737;-64.708;-27.195;-38.482;-69.588;-12.852;-12.964;-15.385
5446379.286;-73.463;-68.061;-24.810;-37.588;-67.726;-20.117;-18.664;-22.091
5446379.294;-74.767;-69.626;-32.037;-40.457;-65.528;-23.320;-20.750;-19.521
5446379.302;-74.841;-69.626;-25.593;-41.202;-61.318;-17.360;-13.933;-11.399
5446379.310;-85.980;-80.131;-46.678;-49.770;-85.048;-23.320;-17.136;-25.555
5446379.318;-76.704;-66.906;-38.035;-45.560;-78.417;-17.211;-9.798;-21.458
5446379.326;-66.161;-56.177;-25.928;-31.069;-66.943;-12.554;-6.929;-14.752
5446379.334;-70.930;-63.255;-33.565;-32.708;-68.210;-13.784;-10.543;-15.087
5446379.342;-53.868;-46.901;-11.548;-23.842;-51.521;-8.754;-7.749;-7.264
5446379.350;-57.705;-48.839;-17.732;-25.034;-50.403;-18.328;-15.944;-17.472
5446379.358;-68.545;-58.413;-41.910;-30.696;-71.079;-24.773;-21.793;-23.916
5446379.366;-55.358;-48.950;-29.728;-25.071;-57.444;-19.558;-14.938;-21.756
5446379.374;-45.747;-36.284;-11.176;-21.160;-45.970;-16.242;-9.425;-20.079
5446379.382;-31.441;-27.753;14.566;-10.580;-30.696;-10.841;-5.700;-8.568
5446379.390;-40.717;-37.476;-4.061;-16.987;-32.112;-18.142;-12.368;-15.758
5446379.398;-39.935;-39.786;-5.737;-18.105;-36.955;-17.881;-15.013;-15.348
5446379.406;-37.886;-33.379;-14.193;-12.070;-54.985;-10.729;-6.892;-11.697
5446379.414;-44.480;-35.353;-30.659;-18.738;-55.656;-7.972;-5.476;-8.978
5446379.422;-41.910;-36.955;-8.084;-22.501;-37.402;-6.966;-4.061;-7.898
5446379.401;-41.239;-32.820;-7.451;-14.789;-39.339;-4.992;-0.820;-4.321
5446379.409;-42.506;-37.588;-20.638;-20.228;-39.898;-13.001;-11.809;-9.015
5446379.417;-55.209;-51.148;-25.667;-35.688;-53.085;-22.687;-22.091;-18.813
5446379.425;-55.842;-50.776;-25.146;-34.347;-61.542;-23.469;-21.532;-21.532
5446379.433;-43.251;-37.551;-19.111;-21.160;-45.113;-11.474;-8.047;-11.213
5446379.441;-48.876;-44.107;-26.338;-30.436;-43.176;-12.293;-8.233;-9.947
5446379.449;-63.926;-53.197;-35.539;-39.712;-62.548;-20.824;-17.658;-19.707
5446379.457;-59.232;-48.690;-42.506;-34.980;-71.339;-18.254;-16.131;-16.317
5446379.465;-44.368;-39.376;-27.306;-24.587;-54.240;-13.076;-11.064;-8.829
5446379.473;-44.852;-36.843;-23.283;-26.040;-50.999;-12.293;-11.660;-8.866
5446379.481;-36.284;-29.430;-24.997;-18.328;-53.272;-10.952;-11.288;-9.090
5446379.489;-27.642;-15.646;-7.078;-12.033;-37.253;-7.860;-8.345;-5.737
5446379.497;-20.191;-5.551;2.943;-3.576;-23.656;-4.433;-3.278;-5.960
5446379.505;-19.930;-4.545;-4.433;3.539;-30.510;-0.745;2.831;-3.166
5446379.513;-18.142;-1.565;-13.039;6.370;-34.794;2.533;4.917;-1.229
5446379.521;-1.900;13.784;9.462;18.589;-13.448;5.588;6.407;1.378
5446379.529;13.858;33.788;24.177;39.078;-0.671;6.929;8.047;4.470
5446379.537;28.796;55.283;33.118;58.226;5.662;5.960;9.686;5.625
5446379.545;60.499;93.915;58.711;91.903;27.195;1.229;6.706;1.565
5446379.553;89.221;128.746;83.633;121.035;48.764;2.757;8.717;2.421
5446379.561;119.954;162.385;110.082;150.427;74.841;10.617;15.795;8.047
5446379.569;142.902;184.253;131.279;167.713;91.754;15.944;17.881;16.205
5446379.577;151.955;193.529;133.440;176.206;98.497;14.901;14.976;17.695
5446379.585;153.705;202.768;123.903;178.479;101.626;14.976;13.188;19.632
5446379.582;152.253;195.205;122.637;166.669;94.846;6.519;5.998;11.362
5446379.590;148.602;191.107;130.646;157.729;104.234;2.086;5.849;6.445
5446379.598;134.781;173.971;111.833;156.499;95.405;1.229;7.302;-2.198
5446379.606;113.212;150.353;85.980;128.038;70.706;-5.998;-2.496;-7.711
5446379.614;88.774;127.628;55.619;100.210;53.942;-12.703;-11.586;-8.754
5446379.622;75.065;112.057;45.411;90.934;42.915;-4.359;-3.390;1.006
5446379.630;67.316;102.147;42.133;87.731;40.196;-4.321;-2.049;-0.298
5446379.638;56.922;90.450;30.622;72.308;35.167;2.459;5.439;7.451
5446379.646;46.343;72.978;14.082;57.742;31.479;-0.559;3.651;-3.092
5446379.654;32.596;53.681;15.274;46.603;31.181;-1.639;4.880;-7.972
5446379.662;9.350;40.270;-7.190;15.832;4.098;-16.131;-11.176;-15.125
5446379.670;4.210;34.049;-19.372;14.678;-4.992;-13.262;-10.356;-7.749
5446379.678;-5.513;28.238;-21.346;11.958;-5.290;-10.878;-10.803;-7.860
5446379.686;-15.870;15.050;-27.269;4.694;-20.489;-9.052;-13.188;-2.570
5446379.694;-5.066;9.984;-21.756;8.307;-14.417;1.788;-0.075;9.537
5446379.702;-21.905;-4.433;-41.835;-15.385;-29.095;-12.480;-10.356;-11.623
5446379.710;-36.992;-14.119;-52.899;-28.424;-27.455;-15.125;-16.131;-16.876
5446379.718;-36.694;-18.217;-45.225;-28.387;-28.536;-7.376;-13.672;-15.907
5446379.726;-35.428;-6.370;-36.843;-27.604;-27.940;-1.937;-9.537;-10.617
5446379.734;-36.918;-6.072;-26.263;-16.689;-29.877;1.974;-3.465;-4.321
5446379.742;-41.425;-20.191;-33.341;-30.547;-34.384;3.465;-1.304;-1.043
5446379.750;-56.215;-35.018;-49.807;-49.658;-52.489;2.347;-2.086;1.416
5446379.758;-53.421;-28.089;-42.096;-42.506;-41.984;5.104;1.527;4.843
5446379.766;-59.716;-34.682;-49.211;-48.205;-51.372;0.112;-2.608;-0.671
5446379.839;-74.580;-52.117;-66.236;-63.628;-64.820;-18.589;-17.695;-23.171
5446379.847;-67.502;-47.944;-61.430;-57.556;-52.638;-17.509;-14.640;-19.334
5446379.855;-66.422;-56.773;-49.695;-67.875;-49.509;-19.670;-16.578;-17.285
5446379.863;-64.224;-50.925;-47.162;-60.350;-69.402;-21.905;-17.211;-19.446
5446379.871;-67.689;-34.869;-40.978;-60.089;-62.026;-16.950;-17.397;-15.795
5446379.879;-80.317;-51.744;-58.785;-70.147;-62.883;-14.789;-18.366;-20.117
5446379.887;-84.415;-63.293;-72.680;-78.082;-75.772;-13.970;-19.334;-20.526
5446379.895;-83.074;-63.032;-58.450;-80.802;-71.675;-15.758;-22.389;-19.297
5446379.903;-91.419;-74.618;-66.422;-93.468;-81.174;-27.753;-34.012;-27.791
5446379.911;-91.344;-79.907;-67.204;-98.869;-87.544;-33.453;-38.408;-30.138
5446379.919;-97.193;-75.363;-73.835;-93.728;-97.863;-30.026;-34.161;-26.077
5446379.927;-90.450;-67.689;-54.464;-87.544;-79.647;-21.160;-26.375;-17.062
5446379.935;-83.297;-59.232;-54.277;-80.727;-81.956;-8.307;-12.368;-8.866
5446379.943;-95.479;-72.010;-69.663;-91.977;-92.387;-9.835;-13.150;-15.460
5446379.951;-94.548;-87.917;-53.383;-104.718;-88.289;-18.813;-25.332;-24.587
5446379.959;-97.826;-86.427;-52.825;-110.902;-92.089;-20.787;-29.989;-24.140
5446379.967;-94.958;-82.478;-46.715;-110.008;-88.625;-17.323;-26.487;-20.415
5446379.975;-106.841;-90.450;-62.548;-121.593;-104.718;-21.979;-29.206;-26.710
5446379.983;-90.301;-70.892;-53.160;-98.310;-84.862;-9.350;-14.566;-10.617
5446379.991;-76.965;-64.373;-39.265;-87.507;-74.655;-4.247;-10.133;-1.453
5446379.999;-75.251;-68.694;-29.467;-97.640;-87.284;-8.307;-14.603;-8.494
5446380.007;-81.360;-73.649;-38.557;-104.345;-90.525;-1.900;-8.680;-5.439
5446380.015;-76.592;-69.849;-36.694;-97.007;-88.140;0.559;-5.551;-12.703
5446380.023;-86.278;-62.808;-37.104;-98.087;-92.052;-7.376;-10.431;-22.724
5446380.196;-79.684;-59.903;-36.620;-92.573;-99.726;-9.350;-8.605;-22.613
5446380.204;-76.815;-63.702;-30.212;-93.468;-86.315;-13.150;-13.299;-17.993
5446380.212;-75.065;-60.648;-27.493;-91.717;-76.368;-8.084;-8.605;-9.164
