Timestamp,AFz,AF3,AF4,AF7,AF8,Pz,P3,P4,2024-04-18 12:22:53.303,fs=125
3028248.837;-51.521;-88.625;-84.154;-244.007;-216.290;3.390;-16.093;-41.686
3028248.845;-50.291;-84.713;-81.919;-229.590;-207.573;3.017;-18.142;-39.041
3028248.853;-45.821;-83.037;-76.853;-220.202;-187.159;5.439;-15.609;-38.110
3028248.861;-30.436;-72.867;-71.563;-206.754;-179.261;13.523;-3.986;-32.149
3028248.869;-23.693;-66.422;-72.010;-194.199;-177.249;12.740;-2.459;-35.018
3028248.879;-15.981;-57.518;-66.757;-169.314;-169.948;8.307;-6.557;-40.345
3028248.887;-7.115;-50.105;-62.846;-154.935;-161.380;9.350;-5.886;-37.290
3028248.895;-9.127;-52.601;-67.912;-153.929;-171.885;7.935;-7.413;-38.110
3028248.903;0.261;-40.382;-60.275;-140.294;-154.562;12.442;-4.172;-31.330
3028248.911;2.012;-40.829;-61.095;-133.812;-145.547;13.709;-3.390;-29.244
3028248.919;-5.700;-48.690;-70.594;-136.420;-153.705;5.998;-11.511;-39.451
3028248.927;-4.098;-46.529;-72.941;-125.542;-156.313;9.611;-9.984;-37.551
3028248.935;-4.247;-50.366;-75.884;-117.384;-146.963;14.901;-5.923;-32.820
3028248.943;-9.276;-53.458;-79.423;-117.905;-139.549;14.007;-6.035;-33.528
3028248.951;-5.700;-50.142;-75.698;-107.288;-136.457;20.564;2.496;-24.177
3028248.959;-13.411;-58.673;-84.676;-119.768;-138.283;14.864;-1.937;-27.381
3028248.967;-18.552;-60.163;-91.754;-106.506;-139.847;8.605;-6.966;-33.304
3028248.975;-18.775;-60.201;-92.983;-96.634;-135.601;5.811;-9.947;-35.390
3028248.983;-18.701;-62.361;-93.468;-95.591;-139.065;4.023;-11.139;-35.055
3028248.991;-12.219;-57.295;-84.937;-88.327;-126.548;7.041;-8.307;-32.336
3028248.999;-5.960;-48.019;-80.913;-70.520;-122.376;10.915;-4.545;-31.702
3028249.007;12.070;-25.108;-62.585;-43.996;-98.571;19.297;0.000;-20.713
3028249.015;19.819;-20.117;-54.128;-35.092;-75.512;28.983;5.476;-7.860
3028249.023;19.893;-23.097;-57.183;-40.121;-80.429;29.840;5.104;-5.700
3028249.031;2.384;-37.439;-74.096;-52.489;-96.895;14.715;-9.798;-21.942
3028249.039;-15.683;-56.252;-90.040;-68.396;-105.090;4.023;-20.750;-33.341
3028249.047;-15.497;-56.177;-91.717;-49.323;-104.271;4.508;-18.626;-32.783
3028249.055;-0.522;-43.251;-75.847;-35.465;-88.774;13.635;-8.568;-23.805
3028249.063;3.166;-39.935;-70.855;-35.502;-78.753;15.758;-7.227;-20.675
3028249.074;5.402;-38.557;-69.402;-30.287;-72.420;20.340;-5.178;-15.423
3028249.082;2.086;-42.543;-74.245;-27.306;-79.498;15.944;-11.325;-19.856
3028249.090;6.929;-37.588;-71.600;-16.652;-71.563;12.293;-15.497;-23.469
3028249.098;19.185;-27.195;-57.369;-4.843;-50.478;21.420;-6.743;-17.025
3028249.106;11.958;-34.794;-65.044;-15.683;-63.293;17.695;-11.101;-20.340
3028249.114;19.632;-23.581;-59.195;1.974;-56.103;25.928;-0.708;-13.337
3028249.122;29.579;-7.674;-48.093;28.424;-35.204;35.800;7.935;-4.098
3028249.130;28.387;-7.302;-49.248;28.834;-30.547;35.390;7.153;-5.104
3028249.138;23.954;-12.666;-53.272;30.547;-37.774;35.465;6.557;-6.482
3028249.146;27.940;-10.729;-48.392;29.057;-36.992;46.790;16.131;3.129
3028249.154;30.175;-7.041;-48.317;27.716;-38.184;52.601;21.420;8.568
3028249.162;17.807;-16.540;-60.052;24.177;-47.125;33.304;1.490;-12.442
3028249.170;23.991;-13.635;-50.738;27.977;-28.983;30.510;-3.614;-12.517
3028249.178;37.104;2.310;-38.631;50.440;-14.529;43.027;9.015;0.484
3028249.186;36.210;2.123;-41.500;59.083;-20.899;47.311;12.517;4.731
3028249.194;25.295;-11.288;-50.366;49.919;-29.802;40.717;5.029;-0.894
3028249.202;16.876;-18.030;-55.954;41.686;-33.677;34.906;-0.447;-6.817
3028249.210;23.022;-13.560;-51.558;47.050;-30.063;42.096;7.525;1.825
3028249.218;19.446;-19.670;-59.195;39.190;-37.886;42.133;9.239;-0.596
3028249.226;16.093;-19.893;-59.083;45.672;-32.820;36.135;3.353;-9.723
3028249.234;15.311;-18.477;-57.481;50.999;-22.165;32.671;-0.261;-13.076
3028249.242;13.448;-19.111;-61.877;49.993;-29.057;31.851;1.155;-13.448
3028249.250;15.795;-16.801;-61.356;53.942;-33.155;34.273;3.316;-9.201
3028249.258;17.099;-19.670;-59.567;52.638;-28.573;33.937;2.608;-7.711
3028249.254;15.199;-17.323;-60.908;52.750;-28.200;30.622;-0.410;-9.239
3028249.262;17.881;-15.311;-58.152;63.404;-28.461;32.298;0.820;-6.258
3028249.270;12.331;-18.664;-62.361;57.742;-30.994;26.673;-7.711;-11.623
3028249.278;5.625;-26.859;-66.087;45.449;-29.728;17.658;-18.217;-19.930
3028249.286;8.158;-25.183;-59.865;46.380;-16.168;18.030;-19.446;-20.042
3028249.294;8.605;-23.171;-58.338;52.638;-14.529;18.030;-17.881;-21.420
3028249.302;14.268;-17.434;-54.613;62.026;-13.784;27.381;-5.588;-13.039
3028249.310;23.395;-6.668;-46.305;75.325;-8.158;40.568;9.872;-1.155
3028249.318;23.916;-6.929;-46.156;74.357;-5.998;39.265;9.388;-4.098
3028249.326;13.746;-17.360;-54.538;60.610;-18.477;26.859;-3.465;-19.036
3028249.334;13.188;-19.036;-54.874;63.814;-17.397;23.283;-10.468;-21.867
3028249.342;13.337;-20.266;-53.309;59.791;-16.652;25.108;-9.350;-20.415
3028249.350;10.505;-22.091;-54.501;67.130;-10.319;19.819;-15.721;-23.171
3028249.358;21.160;-8.978;-43.362;82.850;5.178;24.363;-11.846;-16.205
3028249.366;20.452;-11.064;-43.474;73.835;7.153;17.397;-18.440;-21.495
3028249.374;23.693;-7.823;-42.282;78.753;6.482;18.962;-16.987;-18.030
3028249.382;39.004;8.307;-28.126;97.565;19.856;33.937;-1.900;-3.316
3028249.390;43.102;14.678;-23.283;104.569;22.538;37.514;2.459;-0.596
3028249.398;34.198;6.184;-32.075;102.296;18.999;31.143;-1.639;-7.041
3028249.406;21.532;-8.792;-40.196;83.707;11.176;22.613;-7.302;-17.732
3028249.414;25.667;-7.227;-34.422;79.274;21.569;26.897;-2.012;-12.219
3028249.422;63.479;32.410;3.949;128.932;61.169;61.989;32.783;27.642
3028249.430;56.587;27.232;-2.459;124.797;54.054;49.286;20.638;19.222
3028249.438;5.811;-21.942;-52.638;69.737;-2.235;-6.780;-32.596;-37.029
3028249.449;9.574;-16.540;-47.162;71.302;3.912;-6.966;-32.522;-36.731
3028249.457;17.881;-9.574;-40.419;81.658;14.938;-2.198;-26.375;-29.244
3028249.465;27.157;3.166;-32.708;98.273;26.636;0.969;-20.303;-24.885
3028249.473;47.944;24.140;-11.399;123.382;48.280;19.632;1.378;-4.545
3028249.481;55.917;27.567;-1.341;129.491;56.438;33.006;17.099;10.431
3028249.489;39.302;12.219;-14.976;114.702;41.611;25.108;11.362;1.341
3028249.497;48.503;22.501;-6.855;123.605;53.346;37.290;23.246;14.268
3028249.505;19.372;-0.931;-36.620;92.201;16.689;6.668;-6.035;-15.162
3028249.513;10.990;-9.984;-46.380;84.117;8.978;-3.166;-14.789;-24.363
3028249.521;35.390;12.144;-21.346;110.231;32.447;11.027;-0.857;-4.657
3028249.529;49.509;24.773;-4.433;125.952;53.644;15.236;4.768;3.763
3028249.537;38.929;15.013;-16.540;119.656;49.584;-1.080;-13.523;-9.723
3028249.545;50.366;27.493;-5.625;129.268;59.009;8.829;-4.768;2.868
3028249.553;33.379;11.213;-20.824;117.011;40.941;-7.488;-19.781;-14.678
3028249.561;33.081;8.456;-19.595;103.153;42.282;-4.582;-15.274;-11.623
3028249.569;39.749;18.403;-11.660;121.184;48.913;7.190;-0.373;-1.602
3028249.577;56.624;33.341;3.874;137.873;63.479;29.095;22.650;22.314
3028249.585;40.419;16.466;-9.201;116.155;55.246;16.503;12.442;7.451
3028249.593;26.040;2.719;-24.252;109.747;40.866;7.637;4.508;-2.012
3028249.601;24.512;0.335;-25.444;104.047;35.167;4.545;0.484;-2.198
3028249.609;27.455;5.402;-20.601;108.592;45.747;4.210;-1.937;0.075
3028249.617;16.801;-7.264;-29.728;101.365;33.863;-9.499;-16.093;-14.342
3028249.625;29.057;1.304;-16.987;103.228;46.827;2.496;-5.364;2.570
3028249.633;31.516;5.439;-17.695;108.592;43.511;4.806;-2.049;7.525
3028249.645;28.722;8.829;-19.148;111.386;48.205;-4.023;-9.537;-0.037
3028249.653;33.341;12.554;-12.815;110.865;58.785;-0.522;-3.688;3.129
3028249.661;30.994;11.660;-14.454;113.547;53.383;1.676;0.410;4.284
3028249.669;38.296;19.260;-7.674;120.737;59.530;17.993;17.285;17.844
3028249.677;41.276;23.991;-4.992;120.811;57.779;32.373;31.888;30.100
3028249.685;23.693;6.557;-22.314;106.096;40.941;12.405;11.325;13.001
3028249.693;16.354;-2.384;-27.046;97.938;44.107;-4.917;-5.588;-4.210
3028249.701;12.144;-8.456;-30.622;95.703;41.611;-19.222;-20.415;-15.646
3028249.709;27.381;8.605;-16.429;114.888;59.158;-9.984;-10.543;-5.029
3028249.717;32.857;15.646;-8.047;117.421;62.548;-5.215;-4.396;-1.974
3028249.725;56.475;41.425;13.411;147.186;79.125;19.073;21.718;25.667
3028249.733;34.459;20.638;-5.700;125.989;60.350;3.055;5.811;13.001
3028249.741;24.103;6.706;-14.193;108.741;51.819;-9.127;-4.992;4.508
3028249.749;38.557;20.415;0.298;111.386;67.204;6.147;9.611;23.916
3028249.757;42.617;27.753;6.966;123.195;71.079;15.199;16.876;31.926
3028249.765;51.707;40.494;14.752;139.363;76.927;28.014;30.659;39.116
3028249.773;36.657;21.830;1.937;117.905;71.190;11.362;14.156;24.214
3028249.781;11.027;-6.482;-25.928;95.889;43.996;-25.816;-22.650;-14.044
3028249.789;32.447;14.342;-3.949;110.827;62.399;-6.557;-1.788;4.917
3028249.797;32.969;22.128;1.714;114.925;67.540;-0.410;7.078;9.425
3028249.805;41.835;33.751;10.096;135.154;77.225;8.196;15.534;19.148
3028249.813;42.133;27.604;9.798;132.658;78.715;11.101;18.850;25.220
3028249.821;36.061;19.483;4.917;121.407;73.388;7.041;15.534;20.452
3028249.829;46.194;29.430;15.832;127.591;81.845;15.795;24.140;30.622
3028249.839;46.119;33.863;15.683;130.273;84.713;11.809;20.117;28.312
3028249.847;27.865;17.472;-2.384;114.255;68.285;-18.589;-10.505;-4.619
3028249.855;37.290;26.971;14.640;122.227;94.138;-12.442;-6.668;2.123
3028249.863;31.739;20.601;11.511;110.678;75.214;-6.817;-0.820;8.866
3028249.871;42.059;28.610;26.971;128.895;85.980;9.164;15.162;27.828
3028249.879;30.920;13.337;18.664;120.848;74.506;2.533;8.754;20.638
3028249.887;42.245;32.522;29.840;121.072;86.203;11.474;20.191;30.100
3028249.895;35.241;28.722;22.240;120.811;87.619;-2.533;10.021;15.162
3028249.903;40.755;34.682;25.034;135.675;87.582;4.545;19.632;19.260
3028249.911;37.476;28.424;22.240;125.431;75.586;7.227;23.954;20.266
3028249.919;39.712;30.212;25.108;128.411;77.784;9.835;26.748;23.879
3028249.927;48.429;39.488;35.614;136.495;85.980;15.944;31.777;32.298
3028249.935;32.932;20.377;23.991;111.498;78.864;-0.484;14.305;18.626
3028249.943;30.585;22.352;20.042;122.003;83.670;-6.631;8.382;14.491
3028249.951;43.213;30.547;30.734;121.854;91.940;7.749;21.569;30.249
3028249.959;37.514;25.406;23.134;117.309;81.025;2.421;15.795;22.948
3028249.967;21.756;11.921;10.282;110.045;69.030;-14.119;-0.298;4.731
3028249.975;33.528;19.670;26.934;112.429;81.174;1.565;13.821;18.589
3028249.983;37.216;22.128;28.498;107.177;83.447;10.431;19.707;26.263
3028249.991;51.223;35.688;41.872;120.960;101.328;25.332;32.745;39.786
3028249.999;57.407;46.343;49.844;132.620;110.902;28.238;34.384;40.829
3028250.007;29.616;20.117;22.091;109.971;82.068;3.502;13.262;15.236
3028250.015;21.197;7.451;10.543;94.809;69.924;0.037;11.697;9.649
3028250.023;15.907;-0.857;2.235;88.625;61.579;-5.774;6.109;6.817
3028250.035;20.526;0.671;9.425;87.097;64.373;-5.811;7.413;11.101
3028250.043;45.262;34.049;36.359;116.602;92.611;10.990;27.716;29.355
3028250.051;42.804;32.447;33.937;114.590;94.175;5.737;24.214;26.226
3028250.059;48.354;35.316;36.918;120.141;92.238;14.044;32.485;34.533
3028250.067;48.131;35.577;33.453;122.860;91.195;12.070;31.292;30.436
3028250.075;28.349;15.981;15.050;98.385;81.137;-13.337;5.960;7.078
3028250.083;28.573;16.391;16.801;98.981;75.176;-12.405;5.811;8.941
3028250.091;35.539;25.369;23.283;110.492;83.931;-10.058;7.786;13.970
3028250.099;47.758;31.032;35.875;119.954;102.967;1.565;20.564;25.667
3028250.107;59.865;50.478;46.566;135.042;112.355;8.196;28.387;32.410
3028250.115;39.823;32.932;23.916;116.415;90.823;-12.927;9.909;11.772
3028250.123;56.289;51.633;41.835;125.542;96.299;-3.688;19.372;23.246
3028250.131;45.002;39.488;31.888;121.891;91.866;-19.856;2.123;9.350
3028250.139;59.791;49.993;47.535;134.036;116.564;-2.533;19.930;27.791
3028250.147;48.168;37.253;33.490;120.737;100.881;-16.913;4.061;16.056
3028250.155;34.049;24.363;12.852;103.600;89.817;-30.361;-9.052;0.298
3028250.163;50.068;38.445;29.840;114.255;97.305;-5.960;15.236;22.203
3028250.171;52.713;47.088;33.714;127.256;99.875;0.186;18.403;27.753
3028250.179;31.888;23.581;9.872;108.182;83.074;-16.540;-0.298;9.015
3028250.187;28.089;17.919;8.866;97.826;84.676;-23.022;-6.743;2.049
3028250.195;32.783;24.214;14.193;97.789;90.525;-18.254;-2.198;8.121
3028250.203;34.347;25.965;17.025;95.405;90.003;-22.277;-7.302;3.390
3028250.211;33.192;23.767;12.778;89.370;87.656;-19.856;-5.625;5.551
3028250.219;32.559;22.799;11.884;96.746;84.043;-15.981;-1.192;8.047
3028250.214;40.866;30.659;20.452;111.423;92.238;-10.021;4.582;14.901
3028250.222;34.347;17.136;15.683;99.763;86.986;-16.466;-1.565;7.823
3028250.230;26.003;15.832;7.637;87.284;76.965;-18.328;-2.012;3.092
3028250.238;40.196;41.351;18.291;101.440;85.123;-3.539;12.629;18.775
3028250.246;64.187;58.748;42.580;126.511;107.959;24.550;38.929;46.566
3028250.254;57.630;44.368;39.823;107.400;116.900;23.395;36.582;45.300
3028250.262;21.793;10.058;2.161;71.414;82.180;-15.609;-2.086;6.780
3028250.270;58.077;53.570;34.794;123.046;109.598;14.752;28.089;36.955
3028250.278;73.612;66.422;50.291;135.377;126.660;28.461;42.319;50.701
3028250.286;34.422;22.426;12.442;99.279;80.392;-9.090;6.109;9.872
3028250.294;36.955;32.261;14.603;105.090;82.180;-9.052;7.413;9.872
3028250.302;27.083;31.106;1.602;97.491;76.294;-16.987;-0.037;7.488
3028250.310;11.884;12.480;-12.703;80.280;62.324;-27.344;-11.064;-2.086
3028250.318;13.597;12.666;-8.605;80.578;63.665;-18.030;-3.241;8.084
3028250.326;31.441;24.550;9.611;88.736;84.415;14.678;27.828;39.786
3028250.334;5.662;1.267;-17.211;62.659;55.619;-6.594;4.508;13.821
3028250.342;16.987;12.107;-6.035;86.427;69.775;-1.453;9.090;16.950
3028250.350;41.164;34.645;20.973;116.713;92.424;15.013;26.487;33.453
3028250.358;33.863;31.032;11.027;104.234;85.570;3.465;18.142;23.246
3028250.366;16.466;18.924;-9.313;87.768;62.920;-15.274;0.969;5.923
3028250.374;9.686;5.811;-14.193;70.222;56.066;-23.879;-9.798;0.633
3028250.382;26.673;26.003;3.353;88.140;74.357;-13.225;1.155;11.623
3028250.390;37.923;40.457;15.199;100.955;86.874;-4.210;9.425;21.309
3028250.398;46.380;44.666;23.171;109.002;94.771;2.682;15.162;29.095
3028250.410;31.330;27.046;9.499;93.840;75.251;-8.047;4.880;16.540
3028250.418;32.224;29.095;11.250;96.932;83.297;-1.937;11.064;20.452
3028250.426;11.735;7.562;-7.562;76.219;63.404;-13.225;-1.676;9.723
3028250.434;1.304;0.559;-17.062;61.952;47.572;-18.813;-8.158;0.335
3028250.442;14.082;18.217;-7.413;84.899;58.115;-2.049;6.557;16.056
3028250.450;-0.633;0.335;-22.464;72.271;45.821;-7.153;-0.782;9.760
3028250.458;-0.298;4.619;-19.521;76.219;49.993;-8.307;-4.135;10.394
3028250.466;14.640;17.621;-2.831;85.495;71.898;4.843;7.339;25.518
3028250.474;0.149;1.974;-15.758;71.712;58.711;-8.456;-4.768;11.921
3028250.482;-13.709;-9.090;-31.702;50.403;37.104;-27.679;-22.799;-7.190
3028250.490;5.700;11.213;-11.958;73.984;48.615;-10.803;-4.619;9.835
3028250.498;20.601;19.334;4.768;86.613;67.279;-0.969;5.513;21.420
3028250.506;9.499;11.884;-4.955;72.084;59.754;-14.864;-8.829;6.109
3028250.514;4.098;7.600;-10.245;62.957;56.699;-17.099;-10.356;1.788
3028250.522;30.249;27.791;15.423;86.837;85.384;13.784;20.862;34.794
3028250.530;10.915;1.155;-4.843;66.049;57.779;-0.559;6.147;19.595
3028250.538;6.594;4.210;-6.557;69.141;50.142;-6.221;0.075;12.554
3028250.546;57.705;65.938;43.847;130.981;99.167;39.414;45.188;58.860
3028250.554;38.743;47.497;24.661;103.451;83.856;17.993;21.979;38.445
3028250.562;-6.817;-3.986;-19.856;52.266;34.794;-29.840;-26.301;-12.368
3028250.570;12.182;13.150;1.676;69.030;57.779;-11.884;-8.866;2.347
3028250.578;23.469;25.146;11.362;87.358;73.090;-1.751;2.757;15.385
3028250.586;32.559;29.318;19.297;87.991;82.366;8.419;15.236;28.312
3028250.594;16.317;12.033;2.719;72.941;64.559;-10.692;-3.725;7.525
3028250.605;16.913;19.558;6.333;82.664;60.834;-17.248;-13.039;1.118
3028250.613;15.832;21.756;5.402;82.850;57.071;-23.581;-19.372;-7.227
3028250.621;26.003;29.877;17.360;80.392;67.875;-11.958;-6.855;4.061
3028250.629;42.245;46.641;34.906;100.806;89.630;6.892;12.182;22.389
3028250.637;25.444;35.614;21.197;95.107;72.978;-14.976;-11.176;2.310
3028250.645;24.624;31.479;24.438;87.805;69.849;-27.344;-21.979;-11.362
3028250.653;39.786;43.735;43.251;99.093;91.605;-22.128;-14.715;-5.029
3028250.661;40.494;45.374;43.735;93.095;89.630;-32.708;-25.444;-12.666
3028250.669;60.685;65.975;62.957;115.819;108.927;-22.575;-15.199;0.633
3028250.677;87.544;94.138;90.674;141.598;131.875;-15.981;-5.662;7.078
3028250.685;144.280;148.155;150.166;191.070;191.629;20.973;30.771;45.262
3028250.693;148.565;164.174;152.625;214.390;186.488;5.662;15.497;27.791
3028250.701;151.247;178.441;156.537;232.309;185.035;-13.001;-2.868;6.296
3028250.709;185.147;209.473;193.194;253.022;230.782;13.225;23.618;33.118
3028250.717;169.985;190.809;176.393;228.509;212.565;-1.937;8.680;16.876
3028250.725;167.266;191.368;169.054;225.343;197.962;1.378;13.448;20.862
3028250.733;165.477;187.233;170.842;224.002;196.360;8.978;21.420;26.897
3028250.741;127.144;133.365;133.999;183.433;165.924;-17.732;-5.774;-0.075
3028250.749;130.236;139.698;136.457;182.539;169.687;-5.625;6.780;13.150
3028250.757;118.427;138.991;122.637;175.536;161.044;-7.823;5.737;14.044
3028250.765;97.379;114.292;100.918;150.725;145.584;-23.767;-12.368;2.533
3028250.773;82.217;91.083;85.197;132.546;129.044;-32.857;-23.283;-6.184
3028250.781;67.167;71.339;67.838;111.796;110.269;-34.347;-25.518;-7.041
3028250.789;64.671;64.597;60.946;99.652;99.950;-21.122;-11.995;6.892
3028250.800;57.369;60.461;55.507;101.700;99.391;-20.154;-9.835;5.849
3028250.808;41.015;48.131;44.480;87.582;89.630;-29.467;-21.048;-2.496
3028250.816;37.067;40.308;39.451;82.962;81.435;-15.311;-9.090;8.978
3028250.824;39.861;42.059;41.500;78.380;82.515;-5.290;0.186;15.870
3028250.832;56.140;60.350;56.438;96.187;105.202;13.188;17.211;33.826
3028250.840;-10.207;-5.774;-11.995;29.989;31.553;-41.761;-36.843;-24.922
3028250.848;9.723;13.448;4.880;43.474;46.790;-32.783;-26.152;-14.044
3028250.856;30.398;34.608;24.736;68.136;65.528;-18.440;-11.176;4.098
3028250.864;15.832;17.397;11.735;58.003;51.297;-45.486;-39.078;-13.560
3028250.872;13.337;12.778;9.127;50.440;62.212;-45.598;-37.216;-14.417
3028250.880;-2.161;-8.941;-7.562;23.246;49.137;-46.343;-36.024;-16.764
3028250.888;-3.204;-1.155;-8.047;35.986;44.033;-44.815;-36.918;-12.293
3028250.896;-3.539;2.608;-5.923;34.943;47.348;-37.327;-30.994;-8.494
3028250.904;3.576;5.402;-0.373;42.357;49.509;-29.765;-21.718;-4.061
3028250.912;-2.906;12.815;-8.978;41.276;33.975;-43.213;-33.304;-15.385
3028250.920;3.651;16.689;-2.868;55.917;47.572;-40.196;-27.642;-9.015
3028250.928;17.434;24.773;9.164;54.501;61.169;-23.842;-11.474;8.792
3028250.936;7.451;12.740;-2.384;40.755;48.764;-30.436;-16.019;-2.086
3028250.944;-0.335;2.459;-5.364;41.276;39.674;-44.703;-29.095;-15.981
3028250.952;21.160;30.436;17.509;62.101;71.786;-29.616;-15.572;4.247
3028250.960;-1.453;6.296;-2.161;37.998;48.354;-43.139;-27.828;-12.331
3028250.968;-20.713;-19.260;-19.185;4.247;27.530;-58.338;-41.202;-32.298
3028250.976;-6.743;-3.614;-5.513;24.289;47.013;-42.543;-26.599;-10.580
3028250.984;-0.373;3.949;-1.825;29.616;50.403;-34.347;-19.521;-0.149
3028250.998;-14.715;-10.431;-16.540;15.944;28.759;-42.245;-29.169;-6.482
3028251.006;-18.701;-9.798;-19.483;24.550;23.171;-57.332;-43.660;-24.028
3028251.014;1.155;10.021;-2.012;39.339;33.006;-55.507;-42.096;-24.997
3028251.022;33.043;42.245;31.888;64.559;63.479;-33.602;-18.775;-4.694
3028251.030;63.106;76.331;66.087;85.235;94.473;-18.552;-0.484;9.574
3028251.038;58.301;67.577;63.926;77.076;89.481;-35.353;-17.583;-7.451
3028251.046;67.763;74.431;78.604;78.939;104.345;-24.587;-11.586;3.539
3028251.054;65.677;76.666;75.586;81.547;99.726;-26.971;-18.254;6.557
3028251.062;48.876;64.820;57.146;63.740;78.082;-35.726;-27.381;-4.023
3028251.070;45.113;63.367;52.676;68.955;72.904;-32.969;-22.464;-5.364
3028251.078;46.939;62.324;54.836;72.010;73.574;-26.450;-15.572;0.671
3028251.086;37.812;47.274;47.311;50.180;72.904;-32.187;-22.389;-5.402
3028251.094;29.095;37.737;35.539;47.795;63.404;-37.365;-28.349;-9.984
3028251.102;22.687;38.743;31.404;48.317;57.966;-37.737;-26.375;-14.305
3028251.110;10.915;28.983;17.993;37.663;45.113;-46.529;-33.937;-24.103
3028251.118;17.807;32.447;22.277;36.731;49.211;-32.857;-20.862;-10.096
3028251.126;23.656;39.153;29.691;45.523;51.334;-19.968;-8.941;2.459
3028251.134;10.207;21.681;14.789;35.018;37.812;-36.284;-25.928;-8.084
3028251.142;-4.694;11.735;1.378;21.607;38.445;-50.627;-41.164;-23.395
3028251.150;1.453;18.664;7.302;29.095;45.896;-43.511;-34.459;-15.683
3028251.158;1.043;16.019;13.746;27.642;36.582;-49.323;-40.084;-19.968
3028251.166;3.241;20.303;16.913;28.200;38.594;-44.927;-34.273;-17.099
3028251.174;8.941;29.132;19.446;36.135;39.004;-39.414;-27.977;-15.087
3028251.182;11.139;28.498;21.346;39.674;42.208;-34.198;-25.593;-9.201
3028251.174;2.570;13.635;13.895;22.054;38.482;-33.863;-28.051;-9.164
3028251.182;2.533;17.509;11.325;26.710;36.024;-31.367;-26.375;-8.680
3028251.190;14.491;31.143;29.355;35.986;53.458;-18.254;-13.374;2.012
3028251.198;13.188;25.034;31.702;26.822;55.358;-18.962;-13.262;-2.794
3028251.206;-9.239;0.931;12.144;13.076;29.840;-32.559;-28.834;-17.732
3028251.214;-8.903;7.115;12.591;18.068;24.140;-27.977;-25.742;-9.388
3028251.222;-10.617;6.594;10.841;21.346;25.742;-25.891;-23.730;-6.370
3028251.230;-1.639;11.399;25.257;29.132;40.084;-10.207;-6.482;7.451
3028251.238;2.198;13.150;27.902;25.742;37.737;-19.222;-13.672;-0.633
3028251.246;2.868;15.050;28.536;25.555;37.514;-29.020;-21.234;-13.039
3028251.254;17.844;33.304;38.520;47.237;49.137;-25.891;-17.397;-8.568
3028251.262;35.800;51.185;57.407;69.030;58.301;-8.233;-0.782;11.250
3028251.270;31.069;47.348;56.066;55.060;64.112;-15.199;-6.557;4.396
3028251.278;25.332;38.967;48.093;49.733;46.454;-20.564;-11.064;0.522
3028251.286;27.679;41.798;50.440;49.882;56.699;-15.423;-4.619;5.439
3028251.294;34.384;44.927;53.458;56.177;68.955;-6.929;5.886;13.150
3028251.302;22.538;27.567;40.308;44.890;44.890;-17.472;-6.296;2.682
3028251.310;14.417;20.228;37.365;44.033;40.941;-23.805;-13.746;-4.433
3028251.318;10.245;21.011;33.788;39.563;43.884;-28.461;-18.105;-9.686
3028251.326;6.817;15.162;25.518;38.408;35.428;-26.301;-16.913;-8.568
3028251.334;12.666;23.022;31.218;45.896;37.663;-21.011;-10.543;-1.825
3028251.342;17.062;31.851;38.445;51.819;52.899;-26.561;-13.486;-4.135
