Timestamp,AFz,AF3,AF4,AF7,AF8,Pz,P3,P4,2024-05-28 09:26:33.868,fs=125
6473805.674;114.515;74.767;125.803;58.562;56.997;95.479;58.636;65.342
6473805.682;120.141;76.517;130.571;64.299;65.193;103.824;69.663;68.359
6473805.664;110.827;69.216;118.129;58.562;59.195;103.787;65.826;68.471
6473805.672;105.575;74.022;110.939;53.383;56.215;96.820;53.719;64.522
6473805.680;102.520;63.740;108.033;48.913;52.191;92.052;50.589;59.754
6473805.688;94.213;52.191;97.975;50.254;41.835;88.736;50.850;55.842
6473805.696;95.144;47.162;95.814;52.266;47.497;91.791;55.656;59.642
6473805.704;107.251;66.422;106.022;64.075;58.077;95.665;61.952;61.840
6473805.712;108.108;64.336;106.506;55.805;58.375;89.966;56.997;54.277
6473805.720;103.079;62.734;102.893;56.587;58.524;92.648;58.413;56.662
6473805.728;109.561;79.051;105.612;76.145;62.138;95.963;64.261;59.567
6473805.736;109.561;76.257;102.483;80.913;64.485;92.797;63.367;55.842
6473805.744;100.061;58.524;93.393;67.353;58.152;84.490;56.587;48.578
6473805.752;98.497;50.925;90.636;60.089;59.679;88.997;65.938;50.925
6473805.760;87.172;65.304;69.886;78.268;40.308;81.845;58.971;51.446
6473805.768;97.938;75.661;80.504;84.117;52.489;83.856;59.605;52.862
6473805.776;121.184;99.130;103.489;99.391;74.729;74.580;48.988;42.841
6473805.784;143.237;128.597;125.431;120.290;95.740;73.090;50.627;40.792
6473805.792;179.261;173.412;160.150;151.433;126.995;69.328;51.148;36.806
6473805.800;222.139;226.423;203.475;192.411;171.550;73.612;55.693;43.996
6473805.808;273.436;296.421;255.369;243.932;230.111;85.272;66.869;56.811
6473805.816;326.484;360.906;307.187;283.830;286.028;81.882;62.548;53.495
6473805.824;552.386;623.837;540.279;439.808;547.469;106.283;85.048;69.998
6473805.832;542.775;619.404;530.034;435.226;537.373;99.652;80.355;65.565
6473805.840;520.013;594.147;501.201;420.883;502.095;98.795;77.821;66.236
6473805.848;502.206;569.783;477.508;401.586;471.771;103.228;83.894;66.496
6473805.786;468.791;518.188;443.533;368.506;428.818;94.995;78.827;57.854
6473805.794;430.271;460.744;400.320;338.070;374.168;97.193;79.498;61.020
6473805.802;394.359;426.434;360.534;303.984;327.528;100.657;82.664;64.969
6473805.810;364.259;378.937;326.335;271.574;292.361;99.912;82.664;61.765
6473805.818;329.427;324.734;287.257;236.854;257.120;93.170;75.586;54.762
6473805.826;308.268;307.597;261.143;222.735;232.495;93.021;74.655;52.564
6473805.834;305.139;301.637;251.830;220.723;228.658;101.477;88.587;59.120
6473805.842;303.872;311.658;251.085;225.641;218.190;101.998;91.195;62.622
6473805.850;191.443;181.571;135.005;144.430;113.137;99.167;73.835;55.954
6473805.858;186.712;182.576;126.474;146.329;103.936;106.655;84.937;65.155
6473805.866;172.630;171.028;109.784;134.781;84.154;98.646;79.311;58.152
6473805.874;151.396;132.769;89.221;115.149;68.173;89.444;73.127;55.619
6473805.882;148.416;132.285;83.260;120.141;63.740;72.196;62.473;42.841
6473805.890;157.431;152.811;88.774;132.993;66.534;58.450;51.968;27.195
6473805.898;154.860;146.702;83.447;133.552;62.771;49.844;47.125;16.540
6473805.906;138.953;126.176;71.824;118.390;50.329;59.232;56.997;30.622
6473805.914;118.613;103.973;50.440;96.262;36.247;69.253;62.287;41.313
6473805.922;105.649;105.761;35.428;92.201;19.334;70.073;57.295;37.774
6473805.930;98.832;97.118;25.742;86.464;7.972;73.016;62.324;43.958
6473805.938;98.236;97.379;19.744;79.460;5.029;68.098;56.177;39.786
6473805.946;107.139;97.528;34.906;85.756;22.873;76.927;69.998;51.223
6473805.954;111.759;101.440;43.958;90.264;32.522;73.649;78.008;50.068
6473805.962;116.900;110.418;48.168;101.663;35.949;66.124;78.045;41.947
6473805.970;106.059;91.158;41.388;88.699;31.143;55.693;66.496;35.278
6473805.949;100.657;86.911;34.384;74.469;23.767;36.210;45.598;19.148
6473805.957;115.223;118.054;43.213;88.327;34.943;47.535;57.369;28.089
6473805.965;120.439;107.698;48.205;91.791;35.688;73.873;81.435;46.380
6473805.973;117.980;99.204;49.286;96.448;36.508;101.924;103.749;73.910
6473805.981;119.396;108.220;53.160;95.814;47.497;117.235;111.088;91.568
6473805.989;115.260;103.004;47.646;87.991;41.090;114.739;108.294;85.384
6473805.997;114.217;105.686;44.666;86.464;38.259;106.618;97.640;76.815
6473806.005;103.414;90.785;33.639;70.930;33.639;88.811;79.200;64.857
6473806.013;100.881;86.315;33.043;72.569;36.433;70.706;68.992;50.999
6473806.021;109.747;93.654;39.786;80.541;37.886;59.567;63.926;41.611
6473806.029;112.914;91.828;38.669;74.059;36.731;42.580;43.847;26.077
6473806.037;120.215;94.324;45.747;78.380;44.703;43.102;44.852;20.564
6473806.045;115.670;83.931;44.182;73.314;48.280;50.254;55.544;21.867
6473806.053;101.775;71.004;27.791;61.020;35.353;57.742;61.654;27.306
6473806.061;95.814;71.004;27.269;57.966;27.902;72.606;77.784;43.511
6473806.069;87.246;56.252;24.736;53.607;29.728;87.470;93.728;60.685
6473806.077;74.320;44.629;13.262;38.557;32.298;80.951;77.784;59.046
6473806.085;66.049;42.543;4.359;32.187;26.897;74.580;65.677;57.109
6473806.093;83.409;61.132;15.721;50.701;34.608;81.882;75.288;65.193
6473806.101;90.413;84.713;20.117;67.353;38.892;80.690;77.374;64.932
6473806.109;81.994;72.159;16.466;61.281;37.886;76.108;74.357;60.461
6473806.117;79.684;63.144;10.990;60.536;34.496;74.618;74.096;57.556
6473806.125;70.781;47.721;4.210;53.681;33.118;80.094;79.982;61.058
6473806.133;63.740;35.502;-1.453;48.168;28.014;79.051;76.033;59.493
6473806.174;65.640;37.141;5.178;52.117;31.777;84.266;78.417;65.751
6473806.182;60.573;48.988;-3.651;49.099;22.389;81.696;77.337;66.720
6473806.190;48.578;43.362;-16.205;42.506;11.288;78.715;77.076;66.012
6473806.198;49.174;33.565;-11.958;44.443;13.374;85.756;89.407;68.396
6473806.206;44.405;28.275;-12.554;47.907;13.784;84.490;87.135;69.886
6473806.214;34.384;14.603;-22.948;37.476;7.711;77.337;79.423;65.267
6473806.222;22.538;1.341;-36.731;24.661;-2.012;72.867;78.827;59.269
6473806.230;14.715;-1.080;-43.064;15.609;-15.087;62.250;68.136;48.466
6473806.238;15.683;9.649;-38.967;17.062;-13.337;59.344;66.273;48.205
6473806.246;18.142;12.368;-41.686;24.624;-15.311;62.734;65.230;55.358
6473806.254;22.091;10.729;-33.826;30.361;-10.990;67.130;71.116;59.046
6473806.262;16.801;-11.660;-33.118;21.160;-8.978;62.548;64.224;52.005
6473806.270;9.798;-11.995;-39.935;18.924;-14.305;58.152;57.928;49.025
6473806.278;5.737;6.631;-47.311;16.540;-22.799;51.670;56.997;45.486
6473806.286;-2.794;-6.482;-55.619;6.929;-37.178;42.357;49.174;40.382
6473806.294;8.307;0.037;-42.990;20.005;-27.418;56.066;60.983;50.180
6473806.302;12.852;0.969;-36.508;25.630;-21.607;62.920;69.737;56.140
6473806.310;-4.843;-20.117;-53.048;10.729;-36.694;50.217;61.132;42.990
6473806.318;-20.303;-36.955;-67.987;-1.267;-48.801;34.533;45.821;26.412
6473806.326;-22.464;-39.823;-70.743;-1.118;-54.389;32.559;40.755;28.200
6473806.334;-20.899;-38.296;-68.322;-1.006;-54.315;37.067;43.698;35.167
6473806.342;-18.924;-38.072;-66.310;-3.092;-54.166;41.947;50.776;36.247
6473806.350;-22.650;-33.677;-70.371;-5.625;-52.936;35.875;45.151;28.089
6473806.358;-17.658;-22.724;-65.379;5.029;-46.268;36.694;44.368;30.883
6473806.339;-11.064;-19.968;-58.971;13.299;-45.113;43.698;50.925;39.116
6473806.347;20.452;9.611;-28.200;43.511;-12.256;74.171;79.833;71.302
6473806.355;0.522;-14.380;-45.821;20.564;-30.138;52.415;57.146;46.343
6473806.363;-9.462;-24.922;-57.817;11.586;-44.927;40.270;46.678;33.230
6473806.371;-5.066;-22.165;-54.352;15.721;-42.543;43.623;54.538;38.967
6473806.379;-20.079;-38.147;-66.273;2.570;-53.421;32.298;39.376;31.777
6473806.387;-20.191;-38.669;-65.677;3.166;-49.397;33.192;39.041;35.651
6473806.395;-18.738;-39.302;-65.267;2.086;-49.770;28.946;33.900;25.816
6473806.403;-7.227;-27.679;-56.140;16.317;-40.792;38.892;45.337;32.336
6473806.411;9.760;-12.331;-37.774;30.510;-20.079;45.672;53.085;41.537
6473806.419;0.149;-17.136;-48.056;24.289;-33.304;34.720;45.486;29.504
6473806.427;-6.445;-22.464;-54.240;22.948;-40.308;29.244;41.388;22.985
6473806.435;-7.823;-24.587;-54.985;16.317;-43.400;22.762;37.141;14.044
6473806.443;0.522;-15.423;-46.454;20.191;-38.557;24.699;37.327;19.595
6473806.451;4.247;-8.792;-43.884;24.289;-33.490;24.587;34.645;25.257
6473806.459;-3.353;-15.423;-49.025;15.050;-38.296;15.944;23.991;17.025
6473806.467;-8.605;-18.924;-52.862;10.505;-43.660;9.164;18.291;6.035
6473806.475;-8.605;-15.609;-49.695;9.798;-41.388;8.680;19.558;7.376
6473806.483;-5.290;-8.494;-43.027;10.915;-34.645;22.836;34.943;22.501
6473806.491;-4.433;-5.327;-42.394;7.264;-33.304;22.165;35.390;21.756
6473806.499;-10.245;-4.582;-47.274;3.688;-35.800;11.027;21.830;9.537
6473806.507;-18.440;-9.350;-55.917;-7.339;-42.319;9.350;21.830;4.508
6473806.515;-33.602;-26.412;-70.333;-23.805;-57.667;4.582;19.521;-5.364
6473806.523;-35.875;-29.244;-69.477;-28.051;-58.040;0.149;11.660;-10.468
6473806.579;-43.586;-35.800;-74.692;-43.325;-62.920;-12.703;-5.700;-23.544
6473806.587;-42.804;-24.773;-76.480;-42.170;-67.689;-8.903;-1.267;-18.477
6473806.595;-39.861;-18.477;-73.835;-36.657;-65.304;-2.049;8.643;-9.313
6473806.603;-47.199;-28.089;-78.380;-49.658;-68.955;-6.743;7.637;-15.646
6473806.611;-54.650;-34.161;-82.962;-59.158;-71.451;-9.462;0.745;-21.309
6473806.619;-54.985;-35.502;-81.696;-63.628;-67.875;-11.176;-3.949;-20.675
6473806.627;-58.152;-39.041;-82.850;-66.161;-67.279;-19.222;-12.219;-23.283
6473806.635;-65.416;-45.411;-89.556;-74.282;-75.363;-27.008;-21.867;-30.175
6473806.643;-68.881;-45.486;-94.399;-79.945;-81.882;-21.793;-15.087;-29.467
6473806.651;-75.772;-49.509;-98.795;-87.768;-84.564;-23.395;-12.554;-32.298
6473806.659;-73.239;-48.205;-95.405;-88.438;-80.168;-22.054;-10.319;-31.255
6473806.667;-70.184;-47.758;-92.089;-92.015;-75.139;-18.477;-8.829;-27.604
6473806.675;-77.300;-56.960;-97.491;-96.187;-78.864;-24.587;-17.099;-32.187
6473806.683;-80.317;-62.212;-99.912;-99.316;-79.237;-29.318;-24.848;-35.614
6473806.691;-75.139;-54.277;-93.132;-95.814;-70.371;-26.710;-20.452;-31.218
6473806.699;-69.477;-50.627;-86.054;-94.697;-62.138;-16.727;-3.949;-23.320
6473806.707;-76.331;-58.673;-92.946;-105.835;-67.949;-29.728;-21.569;-37.961
6473806.715;-76.853;-60.424;-94.697;-111.572;-66.981;-30.473;-27.269;-37.290
6473806.723;-68.024;-52.080;-87.023;-104.792;-56.066;-14.454;-10.878;-20.489
6473806.731;-68.359;-52.415;-87.805;-106.506;-53.197;-9.723;-6.109;-13.188
6473806.739;-75.474;-60.424;-95.516;-113.025;-59.120;-13.635;-4.098;-19.073
6473806.747;-78.157;-61.691;-96.336;-113.882;-52.638;-10.468;0.782;-16.727
6473806.755;-76.965;-59.493;-95.665;-110.008;-47.311;-11.846;-4.396;-15.683
6473806.763;-77.635;-56.960;-99.540;-103.675;-48.839;-12.591;-2.235;-18.217
6473806.804;-82.329;-57.444;-104.383;-101.067;-48.764;-15.125;-3.427;-19.446
6473806.812;-91.456;-68.881;-111.535;-114.366;-53.272;-20.228;-10.505;-19.111
6473806.820;-92.536;-74.916;-112.392;-118.911;-51.484;-18.552;-8.270;-13.821
6473806.828;-86.837;-67.838;-109.524;-108.145;-47.088;-13.001;-5.327;-9.090
6473806.836;-77.225;-52.638;-99.763;-91.381;-34.347;-8.494;2.719;-7.078
6473806.844;-65.826;-39.265;-88.662;-78.380;-26.263;-7.004;3.092;-3.204
6473806.852;-60.908;-38.855;-85.011;-75.214;-27.195;0.559;11.809;5.327
6473806.860;-58.115;-32.224;-82.590;-68.769;-20.005;7.972;17.919;16.317
6473806.868;-68.843;-41.462;-93.617;-73.276;-30.957;-6.035;5.625;-0.857
6473806.876;-77.896;-52.899;-105.724;-89.295;-45.262;-11.958;2.943;-7.302
6473806.884;-82.590;-52.974;-113.659;-78.566;-57.966;-10.654;4.061;-5.476
6473806.892;-86.352;-59.605;-115.298;-85.719;-51.744;-14.864;-1.378;-10.058
6473806.900;-73.053;-39.898;-103.191;-71.339;-42.804;-6.035;7.674;0.820
6473806.908;-69.626;-30.994;-101.663;-64.038;-45.672;-11.548;3.390;-9.201
6473806.916;-54.874;-14.566;-88.327;-48.280;-33.602;-2.980;9.127;2.794
6473806.924;-53.383;-7.227;-84.676;-39.190;-29.691;0.857;12.964;10.766
6473806.932;-54.538;-8.419;-81.360;-39.563;-27.530;-9.947;2.347;-5.513
6473806.940;-48.131;-1.565;-74.990;-35.502;-28.349;-8.047;2.794;-0.149
6473806.948;-55.246;-3.800;-81.882;-42.319;-36.135;-8.605;3.874;2.719
6473806.956;-54.389;0.708;-80.653;-38.370;-34.869;-5.215;8.941;2.049
6473806.964;-48.354;8.643;-76.033;-31.516;-36.284;-4.917;13.039;-0.112
6473806.972;-51.670;4.061;-80.727;-35.316;-44.517;-7.264;11.325;-2.310
6473806.980;-53.830;5.774;-80.280;-31.702;-40.606;-6.370;7.190;3.837
6473806.988;-53.011;5.774;-75.474;-28.983;-35.055;-2.012;9.984;6.929
6473807.104;-43.735;10.245;-65.602;-21.756;-25.071;4.582;18.738;13.262
6473807.112;-37.812;16.503;-60.573;-14.603;-17.285;13.560;28.871;21.234
6473807.120;-59.791;-4.806;-84.601;-32.894;-48.727;-0.969;13.188;6.780
6473807.128;-67.577;-9.201;-91.977;-33.118;-55.321;-4.880;9.499;5.364
6473807.136;-69.886;-13.337;-93.058;-36.433;-60.014;-10.058;4.843;1.080
6473807.144;-67.204;-14.082;-89.109;-34.533;-56.475;-1.453;15.609;8.978
6473807.152;-69.253;-14.119;-93.728;-30.659;-60.983;-5.625;13.374;4.172
6473807.160;-64.485;-11.362;-91.307;-21.458;-60.834;-18.775;2.645;-11.884
6473807.168;-61.393;-8.531;-86.166;-20.303;-55.842;-19.334;4.023;-12.256
6473807.176;-50.180;3.502;-73.016;-9.872;-45.486;-13.784;6.966;-5.066
6473807.184;-38.892;12.442;-57.854;0.149;-32.373;-7.078;10.617;5.178
6473807.192;-40.457;13.262;-58.971;-1.043;-37.365;-11.399;10.766;-4.508
6473807.200;-42.878;7.898;-64.224;-6.109;-46.417;-21.681;-2.272;-15.013
6473807.208;-41.947;6.594;-61.244;-9.127;-45.151;-18.738;-2.012;-11.325
6473807.216;-22.836;29.206;-43.176;10.654;-30.585;-1.788;16.987;2.049
6473807.224;-20.564;35.651;-42.729;11.958;-34.571;-7.302;13.970;-8.680
6473807.232;-20.564;34.012;-40.792;14.454;-30.771;-8.047;15.460;-5.476
6473807.240;-34.161;19.409;-53.309;0.522;-43.921;-16.429;5.551;-10.803
6473807.248;-35.092;22.799;-54.613;-0.373;-49.472;-14.342;3.874;-5.253
6473807.256;-37.588;19.856;-56.103;-5.960;-54.725;-16.950;6.258;-9.015
6473807.264;-47.758;7.488;-63.144;-15.609;-63.330;-19.260;6.966;-13.001
6473807.272;-37.439;19.483;-50.962;-7.078;-48.950;-7.115;16.652;2.086
6473807.280;-42.692;14.305;-56.662;-12.368;-47.237;-6.072;14.044;4.396
6473807.288;-50.366;8.121;-63.553;-14.678;-51.223;-17.658;2.906;-11.511
6473807.347;-76.033;-21.979;-89.742;-48.988;-81.509;-33.043;-12.405;-30.622
6473807.355;-78.268;-25.705;-90.674;-50.999;-86.501;-31.963;-8.568;-30.883
6473807.363;-52.452;5.774;-64.000;-20.601;-60.871;-0.149;13.784;11.399
6473807.371;-43.996;14.044;-57.295;-15.236;-60.461;9.462;25.444;11.139
6473807.379;-39.153;22.016;-51.856;-8.717;-60.648;13.448;31.963;20.228
6473807.387;-59.456;-4.806;-65.938;-38.818;-69.775;-9.872;13.262;-3.017
6473807.395;-58.934;-3.576;-62.026;-35.241;-66.236;-13.523;5.513;-5.588
6473807.403;-43.251;16.429;-46.268;-18.291;-53.085;3.092;16.168;12.778
6473807.411;9.388;70.520;7.600;25.406;-3.465;31.553;55.656;37.439
6473807.419;47.311;107.512;51.372;48.690;38.035;58.264;82.068;66.496
6473807.427;81.696;138.506;86.501;69.849;67.391;61.393;80.578;69.365
6473807.435;83.782;135.750;86.427;65.416;63.516;55.730;74.841;62.399
6473807.443;72.382;125.654;76.480;50.627;53.272;52.154;66.422;64.112
6473807.451;67.428;121.519;68.024;46.119;43.847;53.607;67.838;61.803
6473807.459;55.246;106.357;57.928;29.914;33.602;54.277;72.643;65.193
6473807.467;45.486;94.213;50.850;17.583;29.318;47.833;69.663;56.624
6473807.475;47.497;92.536;49.397;12.927;20.824;49.770;75.549;60.648
6473807.483;42.059;82.217;38.221;4.508;7.078;47.646;73.165;61.505
6473807.491;58.189;96.187;55.470;22.165;29.430;64.895;88.215;73.500
6473807.499;68.843;107.326;65.453;32.373;34.124;86.054;108.555;92.201
6473807.507;76.331;106.543;72.047;36.955;36.694;96.932;117.533;98.348
6473807.515;66.236;88.513;63.404;31.032;33.863;89.817;108.741;88.736
6473807.523;65.677;87.991;62.436;32.336;33.490;97.416;117.980;104.420
6473807.531;68.247;88.103;63.404;32.037;30.249;94.883;113.174;104.196
6473807.539;64.559;82.664;58.189;36.843;23.171;84.527;97.305;99.242
6473807.547;67.055;79.013;63.367;40.755;31.106;86.501;103.861;103.191
6473807.555;63.628;69.588;62.324;28.871;30.845;82.776;104.047;94.511
6473807.563;60.610;68.173;57.183;29.169;22.911;77.039;96.075;86.315
6473807.571;71.712;76.480;68.434;47.758;29.430;84.974;104.010;92.760
6473807.579;67.838;74.841;65.565;44.629;25.928;83.707;99.726;97.640
6473807.587;71.228;79.386;64.857;44.964;19.222;85.346;103.302;99.875
6473807.595;86.427;90.562;82.031;56.066;33.155;101.998;119.694;115.000
6473807.603;86.464;90.040;83.372;57.071;34.086;106.171;120.029;117.645
6473807.611;82.515;81.472;79.796;55.134;28.946;101.887;114.553;112.988
6473807.619;83.633;78.864;79.907;60.424;27.418;102.594;116.378;113.472
6473807.627;71.935;63.963;68.992;49.174;16.391;92.536;108.108;101.253
6473807.635;69.588;64.224;66.534;45.672;11.548;90.487;105.202;97.863
6473807.643;74.878;72.010;68.881;52.229;8.568;99.204;113.249;108.257
6473807.651;75.065;67.241;67.800;52.117;7.227;96.411;110.567;104.271
6473807.659;63.479;56.140;59.493;42.208;-0.075;90.301;103.079;95.665
6473807.667;60.648;50.701;60.201;41.388;1.602;89.742;100.657;97.826
6473807.675;65.789;52.564;62.883;49.770;3.763;97.267;112.318;107.065
6473807.683;75.437;58.673;71.488;61.281;13.188;106.730;122.897;118.911
6473807.691;79.870;60.610;75.698;70.147;12.591;107.288;120.997;120.550
6473807.699;83.596;68.657;77.263;76.927;16.317;111.498;119.470;126.436
6473807.707;64.000;46.901;54.799;53.719;-7.264;97.305;108.965;104.681
6473807.715;64.485;41.500;55.842;51.819;-0.708;101.849;116.937;114.106
6473807.723;64.410;39.116;55.134;57.928;-2.086;97.044;113.435;104.904
6473807.765;53.868;29.132;42.506;55.693;-18.626;88.662;103.489;97.379
6473807.773;50.776;24.736;39.674;56.699;-21.830;94.473;105.426;107.139
6473807.781;58.673;31.404;46.901;63.926;-9.909;95.889;107.065;103.787
6473807.789;63.926;35.316;49.733;63.889;-10.803;97.975;110.380;104.830
6473807.797;64.634;34.533;53.123;59.232;-10.394;105.090;114.925;114.553
6473807.805;112.914;80.764;104.867;92.834;43.921;129.230;139.736;140.071
6473807.813;155.680;120.178;149.570;118.092;87.656;144.988;151.806;155.084
6473807.821;185.855;142.530;181.086;122.525;115.223;138.991;147.037;146.702
6473807.829;207.089;157.282;203.364;128.746;132.024;134.706;150.315;137.277
6473807.837;201.166;151.135;193.678;119.023;118.278;125.617;141.561;130.869
6473807.845;190.139;133.850;178.814;108.853;100.136;118.390;127.442;125.989
6473807.853;170.805;111.014;159.033;92.834;77.523;117.645;123.493;126.325
6473807.861;172.183;111.200;161.342;91.195;81.733;125.691;131.950;131.577
6473807.869;168.346;101.887;157.245;87.805;75.176;134.222;138.693;140.592
6473807.877;156.388;91.121;142.753;78.604;60.573;139.885;143.275;144.243
6473807.885;144.131;78.492;127.703;65.826;45.821;128.821;131.987;126.623
6473807.893;131.391;61.542;118.203;48.168;34.124;123.158;125.282;121.370
6473807.901;128.075;56.028;117.309;42.655;32.559;127.517;125.878;128.709
6473807.909;135.265;63.442;124.127;53.495;37.700;142.157;139.922;138.953
6473807.917;136.644;63.144;124.425;58.785;36.918;156.201;153.817;152.737
6473807.925;132.322;56.177;120.699;54.054;34.794;150.502;147.969;147.335
6473807.933;133.403;55.917;121.817;56.513;35.614;156.164;154.749;153.109
6473807.941;139.214;61.020;126.101;64.559;37.514;163.913;165.701;161.082
6473807.949;135.265;55.507;120.662;62.510;33.602;157.170;155.047;156.462
6473807.975;147.894;70.781;132.360;77.635;46.678;177.659;179.559;178.032
6473807.983;166.073;89.183;151.023;93.915;65.081;196.099;197.664;194.348
6473807.991;162.572;85.086;147.112;93.021;61.765;198.409;196.882;194.348
6473807.999;155.829;76.443;140.555;86.129;59.158;198.148;195.280;189.245
6473808.007;166.818;83.148;156.462;93.915;77.710;214.018;207.126;206.269
6473808.015;171.475;88.625;160.635;106.283;80.727;222.698;212.938;212.081
6473808.023;174.567;95.144;159.591;116.788;78.790;227.392;213.794;205.897
6473808.031;176.430;103.302;162.683;124.574;87.656;236.332;221.655;216.886
6473808.039;176.281;106.953;167.154;132.844;99.763;239.313;225.902;224.300
6473808.047;166.968;94.771;153.780;131.875;84.229;237.785;230.558;217.780
6473808.055;160.150;86.091;145.435;134.930;79.572;248.626;242.852;230.148
6473808.063;153.594;78.045;141.151;108.033;83.074;241.809;226.572;228.323
6473808.071;143.126;71.935;131.428;107.586;79.237;244.007;231.154;228.845
6473808.079;125.319;50.440;116.006;97.416;63.293;232.570;222.512;214.800
6473808.087;125.691;51.148;111.759;105.761;52.750;224.859;212.900;205.934
6473808.095;137.761;56.773;124.276;116.974;66.645;240.952;231.490;220.649
6473808.103;155.307;68.098;143.610;137.016;86.986;251.606;240.952;235.662
6473808.111;160.858;78.753;148.229;140.779;93.356;256.784;244.826;243.448
6473808.119;162.609;79.833;149.012;138.655;94.511;251.718;236.593;237.077
6473808.127;177.622;92.462;164.919;158.586;107.512;257.343;244.379;233.389
6473808.135;176.355;88.215;162.125;152.998;98.757;259.280;246.428;237.525
6473808.143;177.063;85.644;164.695;144.057;102.818;248.961;234.097;228.472
6473808.151;182.837;88.029;174.567;153.184;114.851;253.133;234.470;233.054
6473808.159;193.827;97.528;183.545;164.211;123.307;264.868;252.873;243.485
6473808.124;201.464;100.173;187.755;167.675;124.052;266.246;256.971;240.318
6473808.132;208.728;107.624;196.323;168.830;136.904;269.972;254.922;244.677
6473808.140;203.438;96.522;193.194;158.548;135.787;246.130;220.165;229.403
6473808.148;217.929;112.504;204.369;172.034;142.045;254.214;229.217;243.820
6473808.156;226.647;121.295;211.000;183.098;147.223;262.707;244.007;248.477
6473808.164;217.110;111.461;203.513;177.100;141.710;259.504;245.906;240.877
6473808.172;216.700;109.524;207.275;179.857;147.521;261.106;242.628;245.534
6473808.180;207.387;103.153;202.283;171.401;144.690;263.415;245.087;247.285
6473808.188;233.836;148.490;222.139;219.122;165.254;277.534;262.186;261.404
6473808.196;276.156;208.132;262.558;280.030;200.793;282.116;266.172;267.588
6473808.204;338.703;296.235;326.373;366.420;260.882;290.461;276.566;271.313
6473808.212;391.044;376.590;378.676;438.616;311.881;300.594;284.947;280.216
6473808.220;455.268;460.446;440.665;512.563;367.053;310.056;294.186;289.604
6473808.228;506.677;528.581;487.939;574.701;404.008;318.252;298.321;301.227
6473808.236;538.863;567.213;522.882;610.389;437.871;321.344;299.476;304.691
