Timestamp,AFz,AF3,AF4,AF7,AF8,Pz,P3,P4,2024-05-08 11:49:37.841,fs=125
4754266.681;239.685;248.253;75.400;407.398;19.260;-4.880;-2.012;8.233
4754266.689;263.490;222.251;56.475;452.846;16.540;-8.009;-3.092;0.037
4754266.697;270.903;187.755;106.245;411.794;9.574;-23.358;-23.656;-17.360
4754266.705;281.259;217.631;106.767;455.603;7.115;-23.432;-21.048;-14.715
4754266.760;266.507;217.929;91.270;464.097;-6.817;-22.314;-22.352;-13.039
4754266.768;264.719;156.909;91.493;433.512;11.399;-8.196;-8.531;-2.645
4754266.776;302.270;218.712;143.573;501.126;6.706;-14.044;-7.935;-9.984
4754266.784;278.093;212.602;91.940;490.099;-18.366;-25.332;-18.887;-17.136
4754266.792;267.588;194.758;72.047;432.767;-6.370;-24.699;-16.652;-11.474
4754266.800;266.805;174.642;100.881;436.679;-2.533;-27.306;-14.678;-15.870
4754266.808;281.073;213.124;113.510;465.289;-7.786;-37.029;-30.063;-19.036
4754266.816;264.198;235.215;118.166;437.126;11.548;-23.283;-19.595;-2.570
4754266.824;280.216;186.972;116.788;440.329;6.780;-29.057;-28.014;-13.672
4754266.832;259.317;199.452;114.776;470.392;7.078;-26.450;-21.495;-12.219
4754266.840;256.039;206.605;97.640;453.927;-4.135;-29.802;-29.281;-16.540
4754266.848;254.288;207.424;109.002;435.486;9.388;-17.732;-25.034;0.931
4754266.856;236.183;219.420;128.262;458.770;1.453;-38.892;-41.313;-34.906
4754266.864;223.629;181.012;95.591;400.878;-4.321;-51.931;-54.128;-42.506
4754266.872;223.480;178.702;82.590;395.477;18.403;-35.837;-30.957;-27.530
4754266.880;221.506;184.365;109.039;435.822;49.248;-25.779;-24.475;-18.664
4754266.888;256.039;220.723;175.834;463.091;74.916;-22.054;-23.283;-13.113
4754266.896;266.023;243.932;159.368;448.450;88.513;-17.397;-16.578;-5.998
4754266.904;187.755;184.588;66.683;382.178;93.021;-23.879;-26.636;-10.729
4754266.912;187.159;133.701;119.507;323.430;145.286;-15.199;-16.540;0.522
4754266.920;270.940;247.285;182.167;461.079;193.194;-3.614;-5.066;11.250
4754266.928;225.194;215.434;147.708;472.181;160.374;-22.426;-21.569;-9.537
4754266.936;219.643;234.209;157.058;462.010;163.428;-24.326;-23.767;-10.058
4754266.944;227.168;198.036;175.685;428.744;173.263;-19.297;-24.401;-1.751
4754266.910;225.604;187.345;145.622;413.172;175.685;-23.283;-24.810;-9.574
4754266.918;185.557;222.027;124.462;460.036;182.278;-11.176;-9.239;0.596
4754266.926;223.778;198.297;192.784;433.363;181.086;-14.417;-15.497;-4.917
4754266.934;227.317;204.518;174.306;425.614;165.179;-17.807;-25.295;-7.898
4754266.942;176.094;156.909;141.449;394.657;137.016;-17.211;-25.816;-5.104
4754266.950;251.979;244.789;243.485;460.483;156.499;-7.339;-14.752;4.061
4754266.958;202.842;220.351;182.167;428.930;118.650;-20.750;-29.244;-13.337
4754266.966;151.023;167.601;162.460;380.501;111.684;-19.856;-23.358;-14.231
4754266.974;194.982;218.078;164.472;424.199;105.537;-14.789;-16.242;-8.978
4754266.982;224.970;187.159;220.984;417.940;119.098;-6.258;-10.505;2.384
4754266.990;206.828;208.095;208.430;436.082;102.483;-9.127;-13.933;0.671
4754266.998;177.771;177.547;173.859;387.207;84.974;-12.778;-15.460;-2.645
4754267.006;151.917;173.040;141.934;375.584;67.987;-27.306;-36.769;-15.423
4754267.014;160.113;150.017;167.042;380.687;64.410;-29.169;-35.353;-18.142
4754267.022;159.107;110.827;158.548;350.140;54.426;-24.773;-28.424;-18.105
4754267.030;147.820;184.290;147.372;379.384;47.386;-23.395;-29.318;-17.323
4754267.038;151.955;172.816;163.838;370.741;42.021;-18.887;-21.122;-14.119
4754267.046;111.721;111.274;136.383;346.340;23.767;-29.281;-29.765;-25.369
4754267.054;151.545;181.645;163.466;363.216;28.946;-32.112;-34.831;-24.997
4754267.062;189.580;180.863;196.956;334.047;39.712;-30.883;-30.026;-23.879
4754267.070;159.554;169.724;193.827;399.202;38.780;-29.244;-25.816;-20.675
4754267.078;121.929;107.363;104.718;345.372;21.271;-28.908;-28.349;-18.626
4754267.086;158.250;164.062;187.419;372.753;32.894;-33.304;-32.112;-25.518
4754267.094;174.865;192.374;212.081;382.960;46.194;-25.630;-22.687;-19.521
4754267.074;146.031;165.403;169.091;362.545;37.625;-33.155;-35.092;-27.455
4754267.082;145.137;141.636;130.385;337.735;41.388;-33.602;-43.586;-25.332
4754267.090;168.532;192.598;182.800;399.314;66.534;-22.203;-27.530;-17.323
4754267.098;174.865;164.956;197.515;366.569;76.443;-13.858;-19.409;-11.921
4754267.106;173.487;189.804;184.029;402.555;89.966;-9.649;-15.609;-6.557
4754267.114;177.026;142.269;164.323;343.509;95.069;-2.496;-6.966;3.651
4754267.122;151.657;194.833;176.132;377.558;88.625;-15.162;-18.850;-9.388
4754267.130;162.534;180.975;184.365;367.835;93.356;-22.091;-24.326;-13.262
4754267.138;172.518;140.108;188.909;351.369;98.981;-23.581;-20.340;-14.678
4754267.146;160.709;198.111;156.611;377.409;101.440;-16.056;-5.625;-8.829
4754267.154;143.237;197.105;170.656;359.789;114.813;-11.846;-7.674;-0.298
4754267.162;138.693;167.191;162.907;342.801;103.116;-22.687;-20.377;-18.887
4754267.170;137.500;132.173;167.973;326.484;115.782;-20.005;-21.309;-16.950
4754267.178;164.844;193.454;193.119;357.851;143.200;-9.090;-10.245;-5.364
4754267.186;148.974;204.146;178.143;348.724;133.403;-3.800;-8.829;-1.490
4754267.194;150.949;179.596;175.610;349.469;134.185;-11.623;-10.580;-10.952
4754267.202;156.835;155.643;150.092;354.908;134.818;-9.127;-10.245;-7.227
4754267.210;135.899;161.380;159.256;334.233;144.280;-7.041;-9.127;-0.969
4754267.218;144.355;189.096;179.447;349.507;138.953;-11.921;-7.600;-3.166
4754267.226;134.259;153.966;159.815;337.809;120.029;-16.205;-10.766;-10.915
4754267.234;143.982;152.476;161.380;323.653;116.788;-10.356;-12.964;-4.582
4754267.242;126.883;145.249;154.711;301.525;115.149;1.453;1.825;3.949
4754267.250;141.524;199.974;167.675;342.056;123.009;1.378;-6.296;1.527
4754267.258;117.272;165.775;146.143;326.633;108.220;4.470;-3.800;3.725
4754267.285;131.279;152.066;170.022;301.152;111.684;-1.974;-6.668;-1.974
4754267.293;104.122;133.850;145.920;290.722;90.189;-3.539;-4.098;-0.186
4754267.301;108.816;166.930;141.673;304.803;87.023;-1.937;-4.284;3.427
4754267.309;118.278;145.175;143.088;298.619;80.168;-6.370;-12.517;-0.969
4754267.317;105.165;153.892;148.900;283.420;77.598;-6.966;-8.084;-2.943
4754267.325;96.299;135.303;149.794;269.227;78.045;-1.825;-5.290;7.711
4754267.333;82.925;135.042;107.922;284.277;63.926;-9.388;-10.133;-2.310
4754267.341;93.840;143.610;131.167;268.407;66.310;-7.264;-4.619;-2.831
4754267.349;128.336;173.897;183.284;297.241;76.517;-0.596;-1.937;4.470
4754267.357;99.167;139.624;133.216;276.119;60.201;0.261;-1.639;6.445
4754267.365;63.665;109.486;107.698;229.031;49.844;0.633;0.484;5.551
4754267.373;64.373;140.481;98.087;249.669;46.752;2.533;-3.017;8.717
4754267.381;74.543;126.176;119.694;235.811;39.190;0.037;-4.433;5.662
4754267.389;73.574;115.260;127.181;245.422;44.741;3.502;-1.267;4.619
4754267.397;76.331;124.387;117.011;242.256;62.957;10.245;2.161;12.256
4754267.405;98.832;167.489;130.013;268.817;50.776;9.499;4.955;11.288
4754267.413;69.812;129.603;120.699;223.592;42.617;3.614;-1.565;6.557
4754267.421;64.522;109.598;103.340;208.579;38.184;1.639;-3.278;7.562
4754267.429;50.515;112.727;92.983;203.252;34.720;-1.453;-3.874;3.576
4754267.437;37.663;74.580;77.523;193.231;32.820;-5.625;-5.253;2.123
4754267.445;42.431;120.848;108.853;213.720;39.786;-6.221;-2.496;3.390
4754267.453;88.923;158.995;135.191;232.942;45.337;-8.456;-5.476;6.594
4754267.461;71.302;127.293;110.567;203.438;36.955;-18.179;-12.480;-2.198
4754267.469;38.333;97.677;75.735;185.333;29.951;-17.583;-12.442;-0.596
4754267.556;18.813;76.704;50.254;168.458;16.950;-8.568;-3.949;2.049
4754267.564;26.487;81.547;84.452;153.631;22.613;-0.335;0.298;3.912
4754267.572;74.804;137.575;136.979;201.277;39.190;9.574;8.829;13.523
4754267.580;56.587;118.054;89.817;185.184;33.565;10.431;5.439;15.497
4754267.588;27.865;82.813;52.303;154.786;18.813;3.092;-1.229;8.866
4754267.596;29.765;93.393;81.733;148.192;26.450;1.602;1.565;9.090
4754267.604;16.242;93.058;61.877;144.131;16.801;-3.949;-0.075;3.353
4754267.612;32.969;89.630;83.447;130.050;27.157;-7.339;-2.310;2.049
4754267.620;36.135;84.788;76.592;127.405;22.277;-4.545;4.619;9.537
4754267.628;19.222;83.968;47.088;121.929;11.101;-8.978;-1.155;4.955
4754267.636;-12.927;57.369;42.021;96.746;13.746;-14.305;-6.594;-4.582
4754267.644;-26.114;43.660;34.012;81.956;7.562;-10.543;-4.433;-1.751
4754267.652;16.093;73.910;58.264;86.129;12.219;-8.792;-1.080;-4.806
4754267.660;19.632;82.403;56.066;96.299;16.019;2.310;11.362;7.190
4754267.668;10.282;66.683;69.551;86.837;26.301;17.881;20.005;22.091
4754267.676;7.078;57.742;58.636;79.237;9.388;5.811;2.123;6.221
4754267.684;-13.486;79.386;35.278;78.641;10.096;-0.820;-4.172;2.235
4754267.692;-1.527;62.846;36.992;65.640;21.607;2.012;1.229;7.153
4754267.700;6.147;37.998;67.540;40.531;23.991;5.066;10.580;10.058
4754267.708;-1.714;65.677;57.593;64.038;15.125;2.980;19.819;8.121
4754267.716;-12.405;61.579;42.617;52.340;10.580;-1.900;11.586;7.376
4754267.724;-21.383;54.315;16.801;19.222;10.729;0.484;7.041;8.792
4754267.732;-21.271;13.150;25.854;6.370;0.335;-5.215;1.080;4.396
4754267.740;-13.299;30.547;46.678;26.301;1.267;-4.098;0.447;7.376
4754267.766;-39.190;44.592;23.022;26.114;4.731;2.570;1.788;9.127
4754267.774;-25.146;47.833;32.634;-4.657;14.864;12.480;6.892;20.713
4754267.782;10.170;50.999;62.436;15.087;18.328;15.534;12.852;19.893
4754267.790;-32.261;21.979;19.595;-2.682;7.525;0.410;2.757;3.353
4754267.798;-45.225;33.490;22.240;-2.123;6.706;0.522;8.754;8.196
4754267.806;-28.759;20.489;8.456;-21.458;-3.763;-2.421;13.001;6.407
4754267.814;-25.965;45.039;33.006;10.356;5.960;-5.066;13.523;6.184
4754267.822;-30.957;12.703;25.034;-21.905;6.929;-4.470;14.231;6.221
4754267.830;-57.183;-0.820;-11.139;-37.327;-6.147;-3.390;7.115;7.711
4754267.838;-48.764;0.522;1.900;-53.607;-4.731;4.470;7.898;16.093
4754267.846;-36.806;24.363;38.259;-17.658;14.268;12.517;16.056;22.128
4754267.854;-36.098;12.368;9.947;-32.857;0.186;10.282;16.615;14.752
4754267.862;-27.940;13.225;27.828;-41.015;7.339;11.884;17.136;17.062
4754267.870;-21.644;39.712;30.063;-32.187;14.342;17.099;26.338;17.621
4754267.878;-43.772;-9.350;3.651;-59.269;3.576;17.844;23.656;17.658
4754267.886;-60.536;-1.639;-11.809;-59.903;3.614;15.721;22.277;15.311
4754267.894;-31.479;19.744;22.762;-40.196;13.113;16.801;22.501;20.228
4754267.902;-50.552;-10.841;2.347;-65.453;-0.261;15.460;20.228;19.297
4754267.910;-55.544;-28.238;-7.488;-99.838;-7.749;7.786;16.056;8.978
4754267.918;-75.027;10.245;-12.629;-69.588;-6.929;1.937;12.405;4.359
4754267.926;-24.661;-13.337;18.179;-60.759;2.235;3.166;11.288;9.872
4754267.934;-51.595;-27.977;-19.409;-87.433;-2.459;10.617;17.993;18.291
4754267.942;-74.133;-21.942;-43.213;-97.118;-10.766;12.703;19.670;17.807
4754267.950;-36.471;29.355;26.412;-42.096;8.345;18.179;24.252;21.048
4754267.976;-46.454;-33.081;-1.080;-101.887;4.917;22.501;30.324;24.363
4754267.984;-48.056;3.576;-10.505;-74.543;3.129;18.254;28.834;17.360
4754267.992;-55.842;-34.273;-23.581;-98.683;-9.760;10.878;21.234;11.623
4754268.000;-64.969;13.746;-33.416;-75.586;-1.714;14.640;26.040;17.956
4754268.008;-54.538;-5.625;-14.268;-95.814;-0.298;6.780;23.134;11.735
4754268.016;-38.445;-12.852;0.224;-94.138;3.614;1.229;13.784;9.574
4754268.024;-78.455;-22.203;-42.692;-103.936;3.539;6.557;16.689;16.801
4754268.032;-83.819;-29.504;-29.765;-128.895;0.894;9.611;19.930;20.266
4754268.040;-46.976;4.880;2.198;-99.018;2.235;9.835;19.558;19.334
4754268.048;-62.622;-15.721;-19.297;-103.898;-2.235;5.290;14.938;13.225
4754268.056;-81.211;-60.014;-67.465;-146.143;-16.987;0.559;9.872;7.935
4754268.064;-102.855;-41.462;-66.906;-143.722;-17.956;-0.335;10.952;7.004
4754268.072;-76.294;-9.350;-8.605;-112.802;4.284;5.625;19.334;12.591
4754268.080;-95.889;-29.989;-51.372;-132.769;-13.709;6.072;15.981;15.423
4754268.088;-70.296;-59.865;-44.741;-168.905;-12.442;6.258;18.775;15.758
4754268.096;-83.372;-45.300;-38.594;-150.502;-8.419;2.757;14.231;11.846
4754268.104;-92.015;-29.206;-41.984;-137.016;-9.462;5.141;16.280;12.852
4754268.112;-68.471;-30.473;-40.419;-143.684;3.763;10.543;22.762;15.087
4754268.120;-86.986;-21.942;-50.850;-145.361;-4.545;16.131;30.696;19.595
4754268.128;-68.322;-49.658;-16.987;-155.680;4.470;20.601;35.353;27.157
4754268.136;-95.069;-44.592;-35.577;-148.229;-3.763;7.935;24.438;13.076
4754268.144;-100.881;-41.686;-62.995;-172.146;-17.658;3.763;22.911;8.494
4754268.152;-84.899;-34.720;-67.502;-159.666;-8.382;6.743;26.040;12.815
4754268.160;-103.004;-59.865;-56.587;-181.273;-6.333;9.835;28.946;17.658
4754268.261;-81.025;-59.418;-24.252;-173.822;3.539;10.803;28.536;18.366
4754268.269;-83.968;-13.448;-42.096;-151.880;2.570;11.288;29.057;14.119
4754268.277;-114.068;-52.899;-82.627;-187.196;-9.164;10.543;28.946;11.809
4754268.285;-82.105;-46.976;-45.188;-182.502;0.782;8.754;29.020;11.474
4754268.293;-107.959;-66.087;-58.226;-195.019;-7.972;7.004;24.661;11.846
4754268.301;-112.094;-39.823;-70.743;-186.265;-10.282;4.210;20.862;9.649
4754268.309;-93.319;-56.252;-54.091;-204.183;-2.608;6.147;23.842;11.511
4754268.317;-97.863;-77.710;-58.636;-210.851;3.949;12.405;28.796;20.526
4754268.325;-139.363;-76.629;-74.394;-196.621;-9.723;6.557;22.762;12.740
4754268.333;-102.259;-25.742;-45.151;-174.269;-0.782;-0.298;13.523;4.917
4754268.341;-103.004;-53.868;-67.651;-207.014;-3.092;8.307;23.842;16.950
4754268.349;-116.825;-78.008;-83.856;-231.490;-7.749;5.439;21.979;12.256
4754268.357;-124.834;-72.904;-72.457;-214.204;-15.162;5.215;21.160;12.219
4754268.365;-141.263;-82.292;-94.697;-213.832;-18.887;3.166;16.466;10.729
4754268.373;-119.880;-83.670;-64.559;-233.203;-3.353;9.350;21.718;15.385
4754268.381;-127.591;-78.231;-80.951;-245.348;-8.233;9.499;15.572;16.429
4754268.389;-153.147;-99.875;-105.128;-253.990;-18.440;10.990;14.864;14.305
4754268.397;-119.396;-66.683;-68.247;-228.807;-6.780;14.193;20.303;14.007
4754268.405;-109.896;-83.297;-58.562;-240.281;-0.857;15.870;22.128;16.838
4754268.413;-137.798;-90.748;-96.187;-258.274;-10.654;18.962;23.320;21.383
4754268.421;-150.427;-79.796;-101.291;-250.824;-17.248;12.182;19.297;15.311
4754268.429;-134.632;-85.980;-76.257;-251.234;-9.499;4.917;16.503;10.915
4754268.437;-138.879;-103.228;-100.732;-256.859;-13.299;7.339;21.942;16.615
4754268.445;-158.027;-117.198;-116.229;-283.495;-22.762;-1.118;9.462;5.849
4754268.470;-155.605;-104.532;-106.506;-284.016;-19.483;-1.118;7.190;4.210
4754268.478;-144.243;-78.678;-97.491;-253.357;-12.070;9.499;17.807;14.864
4754268.486;-123.791;-79.684;-65.304;-264.309;1.416;16.056;22.836;20.415
4754268.494;-150.502;-110.976;-109.896;-291.876;-1.304;23.469;29.579;27.083
4754268.502;-131.316;-71.712;-83.745;-261.404;-5.253;13.299;23.842;12.778
4754268.510;-129.156;-94.697;-86.799;-278.205;-9.127;10.766;23.507;9.984
4754268.518;-137.538;-90.860;-83.670;-274.479;-4.545;9.611;22.389;8.717
4754268.526;-137.016;-111.386;-89.444;-297.204;2.384;11.437;19.260;15.125
4754268.534;-155.829;-100.546;-117.943;-286.028;-11.921;8.941;15.609;14.193
4754268.542;-147.559;-89.779;-91.977;-294.931;-8.419;7.600;20.266;14.678
4754268.550;-154.153;-100.285;-97.118;-298.992;-8.307;9.388;26.189;18.291
4754268.558;-134.073;-99.838;-90.338;-305.474;-8.717;-0.596;14.119;8.978
4754268.566;-145.882;-107.884;-108.741;-301.041;-8.084;-1.937;13.821;8.866
4754268.574;-151.433;-103.749;-95.703;-295.900;-3.278;0.708;17.881;8.494
4754268.582;-153.854;-122.339;-98.981;-329.465;-4.396;1.602;21.309;7.711
4754268.590;-162.795;-89.891;-110.120;-310.652;-13.895;4.433;20.228;9.611
4754268.598;-157.729;-120.066;-108.331;-346.713;-12.107;6.184;19.073;11.399
4754268.606;-147.261;-136.085;-108.145;-326.335;-12.852;2.682;10.878;7.376
4754268.614;-168.607;-112.429;-114.255;-337.139;-16.876;0.820;8.531;6.780
4754268.622;-164.993;-102.855;-104.345;-331.067;-4.247;5.215;17.025;13.001
4754268.630;-137.165;-99.428;-84.527;-330.210;-0.298;7.339;23.544;15.907
4754268.638;-156.462;-120.513;-106.841;-335.351;-10.692;7.153;25.854;13.411
4754268.646;-159.964;-116.080;-104.457;-333.823;-9.388;7.227;30.138;11.213
4754268.654;-152.290;-120.141;-109.859;-356.846;-3.725;9.872;30.659;12.256
4754268.635;-170.618;-145.622;-105.463;-375.174;-8.494;2.980;17.434;4.880
4754268.643;-159.480;-95.926;-95.703;-339.225;-6.109;8.047;18.254;10.729
4754268.651;-131.726;-103.340;-83.819;-334.196;1.229;14.715;22.836;15.795
4754268.659;-165.552;-155.978;-114.478;-382.140;-9.798;10.803;19.930;8.270
4754268.667;-172.183;-139.512;-105.761;-399.873;-11.772;8.233;16.615;6.072
4754268.675;-171.624;-109.524;-98.124;-381.544;-8.196;5.253;10.580;4.508
4754268.683;-164.025;-124.760;-109.300;-376.701;-7.749;13.001;20.787;14.342
4754268.691;-138.506;-137.426;-83.968;-379.570;-4.843;10.990;22.091;11.809
4754268.699;-163.764;-136.942;-92.834;-387.393;-15.907;-3.316;10.207;-3.316
4754268.707;-191.703;-150.353;-125.803;-416.450;-23.432;-2.496;12.405;0.931
4754268.715;-191.480;-146.218;-119.768;-405.721;-19.372;-3.129;10.356;3.837
4754268.723;-155.382;-144.318;-89.742;-398.383;0.857;5.774;16.466;16.652
4754268.731;-165.030;-151.545;-87.023;-401.698;-1.788;4.321;14.529;13.039
4754268.739;-164.732;-129.528;-93.132;-401.959;-12.442;1.937;11.660;6.072
4754268.747;-174.455;-147.820;-124.685;-411.384;-16.727;12.144;18.813;17.285
4754268.755;-200.719;-176.504;-129.454;-428.110;-27.418;5.066;13.784;5.215
4754268.763;-191.927;-145.957;-112.057;-411.086;-25.854;7.488;14.491;8.978
4754268.771;-196.323;-171.773;-111.200;-442.639;-23.916;9.425;14.417;10.505
4754268.779;-164.993;-153.705;-104.941;-430.122;-15.236;13.523;17.211;15.870
4754268.787;-190.474;-153.892;-142.269;-424.720;-26.934;14.603;19.260;15.534
4754268.795;-187.680;-156.425;-94.175;-426.173;-17.323;4.917;8.345;2.384
4754268.803;-157.133;-144.169;-79.721;-411.309;-5.476;9.239;15.572;8.270
4754268.811;-169.501;-169.054;-94.399;-440.106;-4.545;13.001;20.377;16.205
4754268.819;-183.992;-147.782;-120.960;-425.093;-20.713;7.488;13.597;12.666
4754268.814;-181.384;-151.172;-113.808;-442.639;-22.911;7.190;16.131;11.176
4754268.822;-189.170;-168.793;-112.541;-438.429;-22.352;7.339;15.423;8.084
4754268.830;-184.625;-160.784;-115.745;-441.484;-15.497;15.721;20.936;15.683
4754268.838;-190.102;-160.336;-121.258;-433.326;-27.791;18.068;22.016;14.640
4754268.846;-186.004;-168.569;-107.586;-459.366;-29.877;21.160;24.736;16.205
4754268.854;-215.210;-216.104;-144.802;-496.656;-33.528;22.277;23.842;18.924
4754268.862;-220.835;-192.486;-146.329;-451.393;-27.157;20.973;22.314;17.136
4754268.870;-188.500;-153.780;-99.204;-445.396;-15.572;17.881;26.189;12.554
4754268.878;-187.829;-170.097;-120.141;-441.633;-18.813;18.477;31.926;13.188
4754268.886;-181.049;-176.840;-109.486;-431.426;-15.125;17.919;28.908;12.927
4754268.894;-169.836;-163.577;-93.430;-438.876;-11.474;14.864;27.306;9.798
4754268.902;-186.637;-179.447;-98.646;-467.822;-12.480;11.474;26.785;8.009
4754268.910;-185.370;-164.211;-117.347;-430.532;-7.860;13.635;31.404;9.276
4754268.918;-190.660;-173.487;-127.554;-433.847;-3.874;15.572;34.384;9.201
4754268.926;-202.134;-178.777;-121.891;-454.225;-2.757;21.383;37.327;17.509
4754268.934;-175.312;-149.794;-86.762;-425.018;5.029;22.501;38.706;17.770
4754268.942;-181.571;-184.402;-122.860;-434.294;-5.402;12.629;22.538;6.966
4754268.950;-183.620;-161.342;-102.483;-426.359;8.345;12.554;20.005;6.594
4754268.958;-186.078;-192.337;-112.690;-446.923;10.580;13.821;25.257;7.413
4754268.966;-162.162;-147.596;-97.528;-396.594;20.526;14.305;23.134;17.919
4754268.974;-78.790;-88.550;-15.348;-343.174;76.778;51.819;67.316;68.955
4754268.982;-100.322;-99.018;-42.729;-351.146;64.895;19.521;45.635;6.221
4754268.990;-34.645;-10.543;4.657;-265.241;96.671;19.819;23.842;14.044
4754268.998;84.788;80.429;124.276;-171.773;189.692;48.503;59.009;56.401
4754268.950;172.593;135.861;208.169;-97.118;232.048;35.912;47.460;38.631
4754268.958;152.253;160.038;188.909;-69.477;237.003;15.199;34.757;0.633
4754268.966;223.257;169.612;248.887;-60.312;280.105;23.320;33.975;13.635
4754268.974;275.411;200.048;269.599;-56.811;304.654;30.026;31.255;31.479
4754268.982;289.902;288.971;303.648;40.308;315.085;35.316;49.770;30.138
4754268.990;265.390;258.125;305.399;51.036;303.760;41.425;52.936;34.049
4754268.998;315.011;276.342;335.872;76.331;321.008;54.613;59.456;44.592
4754269.006;260.212;248.402;280.738;38.035;314.564;48.913;69.104;35.912
4754269.014;244.789;220.761;257.492;29.355;296.496;32.224;40.755;26.375
4754269.022;241.138;192.039;276.528;-2.161;280.552;36.918;47.237;38.370
4754269.030;190.474;161.827;234.507;-35.986;232.607;33.863;53.309;29.877
4754269.038;97.677;89.481;137.612;-107.922;165.254;23.842;30.287;21.569
4754269.046;101.663;93.430;151.172;-101.700;154.302;25.257;23.916;24.587
4754269.054;77.598;45.449;109.002;-140.071;133.887;30.920;33.863;28.200
4754269.062;30.026;20.489;104.085;-193.864;112.206;31.963;37.141;26.189
4754269.070;5.364;22.426;89.705;-182.278;81.249;25.854;26.785;21.383
4754269.078;-40.568;-49.621;27.083;-242.926;47.646;27.269;26.748;24.177
4754269.086;-57.518;-62.771;15.721;-289.865;26.897;19.670;10.803;18.962
4754269.094;-74.394;-86.464;2.496;-298.731;7.227;17.993;11.511;15.460
4754269.102;-114.329;-113.510;-27.753;-307.448;1.341;14.417;10.915;8.009
4754269.110;-127.032;-113.174;-45.262;-319.481;-19.073;8.456;7.898;0.559
