Timestamp,AFz,AF3,AF4,AF7,AF8,Pz,P3,P4,2024-05-20 10:29:20.880,fs=125
5786382.238;262.856;287.332;237.152;344.589;95.367;88.401;76.741;51.223
5786382.198;234.060;260.137;204.965;323.206;72.233;96.336;84.154;63.553
5786382.206;210.442;236.034;183.508;308.231;50.813;98.720;79.498;68.694
5786382.214;183.955;200.309;158.362;283.793;28.275;90.972;66.608;63.814
5786382.222;165.403;183.955;136.904;269.376;6.929;83.260;58.562;52.489
5786382.230;153.109;176.840;125.132;259.839;-1.825;82.701;66.124;53.570
5786382.238;140.928;165.962;108.927;250.675;0.112;83.856;74.618;58.264
5786382.246;127.219;151.657;92.462;239.462;-10.543;71.526;64.671;43.437
5786382.254;119.284;143.833;84.080;229.664;-26.077;65.006;56.177;37.551
5786382.262;111.796;135.303;73.798;225.715;-34.347;69.700;56.364;45.076
5786382.270;109.226;134.297;72.457;227.652;-25.667;81.249;61.430;56.624
5786382.278;99.353;126.623;66.161;220.984;-32.820;86.203;65.863;56.028
5786382.286;91.866;113.435;54.762;215.434;-43.586;85.831;65.565;52.936
5786382.294;80.243;107.139;40.643;204.109;-54.687;76.927;57.071;46.939
5786382.302;70.743;102.073;31.777;194.535;-64.299;66.049;50.403;40.233
5786382.310;59.456;87.097;21.830;187.345;-72.941;51.074;38.072;26.636
5786382.318;52.378;82.180;10.766;186.227;-76.666;51.260;41.351;28.946
5786382.326;54.576;86.650;8.903;189.096;-75.325;60.089;53.830;38.594
5786382.334;50.776;83.894;5.700;186.265;-78.417;62.957;57.146;44.033
5786382.342;38.855;67.018;-4.135;174.716;-88.476;58.189;51.223;37.625
5786382.350;39.488;65.751;-4.880;173.189;-85.868;61.765;55.954;41.910
5786382.358;37.365;66.087;-5.700;171.103;-85.235;69.216;64.224;50.403
5786382.366;39.935;71.153;-2.347;172.257;-75.400;82.999;80.205;65.081
5786382.374;37.029;68.657;-10.729;164.434;-78.417;86.091;81.994;70.222
5786382.382;27.381;61.952;-16.540;159.815;-87.656;85.682;78.492;68.694
5786382.390;25.555;57.481;-14.342;161.529;-83.111;88.401;77.561;67.241
5786382.398;30.734;63.777;-9.499;164.285;-78.045;89.258;76.555;67.540
5786382.406;31.106;62.399;-9.649;162.348;-79.684;82.254;67.279;61.616
5786382.414;32.634;61.467;-10.543;163.279;-74.916;80.541;64.895;60.350
5786382.467;38.333;66.981;-6.407;167.489;-69.104;80.653;65.677;59.530
5786382.475;30.957;65.081;-16.652;160.225;-77.151;66.534;54.426;43.623
5786382.483;26.561;62.995;-18.440;158.288;-83.968;61.244;51.707;35.278
5786382.491;25.667;58.450;-20.079;151.284;-91.791;59.493;52.527;34.049
5786382.499;21.160;51.931;-23.432;148.900;-90.078;57.556;53.681;38.929
5786382.507;24.736;60.461;-16.131;153.296;-79.051;61.467;58.599;47.274
5786382.515;13.374;51.446;-28.871;144.988;-88.401;52.266;48.466;39.302
5786382.523;-0.633;34.273;-40.904;135.079;-98.273;42.915;38.706;29.504
5786382.531;-1.416;32.634;-42.692;130.646;-100.285;40.308;35.465;25.220
5786382.539;-3.129;34.086;-44.927;124.350;-101.253;34.310;25.108;19.893
5786382.547;5.402;38.929;-35.539;132.695;-95.256;40.568;27.195;26.934
5786382.555;13.635;46.454;-25.220;134.557;-83.745;46.976;38.594;34.012
5786382.563;16.391;49.733;-28.387;138.246;-81.584;50.031;46.976;35.129
5786382.571;17.658;53.532;-24.885;139.475;-80.392;48.988;45.709;31.739
5786382.579;13.597;48.168;-27.530;130.981;-84.788;48.205;41.686;31.851
5786382.587;-0.820;31.851;-41.425;117.421;-99.689;44.331;35.800;23.469
5786382.595;4.247;38.482;-37.439;125.207;-89.854;52.787;44.480;28.200
5786382.603;4.843;43.809;-34.496;123.978;-87.954;54.128;45.821;31.553
5786382.611;-0.298;33.379;-40.121;116.639;-92.611;50.701;38.967;30.659
5786382.619;1.825;33.416;-40.382;115.447;-92.834;48.615;37.253;25.965
5786382.627;-4.992;30.324;-45.337;111.312;-97.565;39.749;30.473;17.323
5786382.635;-2.719;29.840;-41.611;112.504;-98.124;37.253;28.461;14.044
5786382.643;6.221;40.866;-34.124;118.315;-90.785;40.270;26.412;15.534
5786382.651;7.488;37.998;-33.528;114.702;-93.728;37.737;20.266;14.529
5786382.663;-0.782;30.138;-39.078;101.216;-99.353;28.685;9.947;7.562
5786382.671;1.490;36.955;-34.496;103.302;-91.121;31.069;20.377;11.548
5786382.679;12.442;44.964;-26.077;115.074;-73.053;38.184;39.637;18.775
5786382.687;13.299;45.337;-25.369;119.172;-69.253;39.600;45.374;20.228
5786382.695;6.482;35.949;-32.336;113.174;-80.019;30.994;32.000;17.211
5786382.703;4.470;34.235;-34.831;104.494;-86.948;26.599;22.091;12.182
5786382.711;-0.298;29.877;-35.353;94.287;-85.868;31.702;27.828;15.609
5786382.719;0.261;32.894;-37.812;95.889;-81.919;39.116;38.035;25.295
5786382.727;2.459;34.273;-37.141;99.391;-78.790;45.076;40.382;26.524
5786382.735;2.757;31.292;-31.888;99.279;-79.311;40.196;30.510;17.248
5786382.743;5.625;33.528;-25.854;104.643;-71.414;36.545;27.306;11.213
5786382.751;3.055;34.459;-28.983;100.359;-81.062;31.851;27.604;5.998
5786382.759;1.304;28.946;-32.745;96.448;-79.423;29.355;28.647;6.370
5786382.767;-2.049;23.991;-33.416;88.364;-79.460;28.349;28.722;11.735
5786382.775;2.347;27.418;-26.412;90.227;-74.059;34.682;33.677;24.028
5786382.783;5.066;31.628;-23.022;96.262;-64.299;36.731;37.365;27.902
5786382.791;6.258;31.516;-24.773;97.714;-58.822;33.081;34.571;22.538
5786382.799;5.253;29.653;-31.404;91.530;-64.559;20.228;22.501;9.649
5786382.807;3.390;26.263;-33.118;88.997;-66.347;19.595;23.097;7.078
5786382.815;-4.508;18.217;-38.780;81.547;-75.325;18.068;18.738;3.986
5786382.823;-4.396;14.529;-35.129;77.337;-74.506;15.087;9.649;3.651
5786382.831;1.416;21.830;-28.163;82.217;-67.279;16.391;8.866;0.820
5786382.839;4.880;28.685;-23.805;86.837;-62.697;24.140;19.297;9.201
5786382.847;-1.900;19.595;-33.714;81.025;-72.084;24.326;21.793;15.199
5786382.843;-6.743;16.131;-35.018;76.257;-74.990;21.309;18.440;10.878
5786382.851;-9.611;13.225;-36.247;74.767;-76.406;13.560;11.995;-3.166
5786382.859;-6.631;14.380;-33.155;76.294;-73.463;9.686;9.909;-11.697
5786382.867;8.047;18.328;-28.163;76.443;-70.632;13.150;15.609;-8.196
5786382.875;31.032;20.117;-28.163;77.300;-65.826;12.107;16.093;-1.267
5786382.883;34.310;17.323;-29.653;79.721;-64.448;14.082;17.285;10.505
5786382.891;19.632;4.135;-39.972;65.900;-75.959;12.890;9.090;7.562
5786382.899;15.981;-1.118;-48.764;60.312;-88.885;17.136;3.576;2.384
5786382.907;25.555;9.649;-39.637;64.820;-75.065;25.406;13.895;2.459
5786382.915;34.757;16.950;-28.126;72.159;-62.846;35.912;31.628;8.307
5786382.923;41.872;21.346;-23.991;83.968;-59.269;40.382;40.792;13.933
5786382.931;34.831;17.285;-32.149;75.251;-62.957;33.379;37.253;12.815
5786382.939;21.793;3.241;-43.139;59.232;-67.875;18.291;23.171;1.378
5786382.947;13.895;-4.061;-49.099;52.191;-74.692;7.600;13.188;-2.347
5786382.955;14.417;-2.570;-47.572;53.160;-79.162;5.998;10.505;4.247
5786382.963;21.271;1.155;-35.986;62.771;-68.508;17.360;14.566;20.675
5786382.971;23.246;2.645;-35.390;60.834;-61.542;27.530;21.681;23.656
5786382.979;30.696;13.225;-32.336;69.886;-60.275;43.511;41.462;26.226
5786382.987;28.498;8.680;-30.659;71.414;-64.485;49.807;49.844;23.693
5786382.995;23.395;9.350;-36.731;65.751;-66.087;46.492;47.311;18.366
5786383.003;26.822;15.087;-34.720;71.898;-64.671;43.102;45.113;15.423
5786383.011;18.105;1.192;-40.904;60.610;-69.663;26.450;29.430;3.055
5786383.019;21.160;4.508;-36.433;57.742;-71.153;17.956;17.658;-2.533
5786383.027;23.805;5.923;-36.694;58.375;-66.794;5.588;-1.825;-9.574
5786383.025;24.885;3.204;-36.880;61.691;-65.677;1.788;-9.462;-13.113
5786383.033;32.559;10.207;-22.724;68.434;-55.209;7.264;-5.849;-6.594
5786383.041;30.734;7.972;-23.022;69.104;-60.983;13.262;4.396;-1.453
5786383.049;26.412;2.831;-27.865;67.279;-64.336;25.444;18.068;9.574
5786383.057;26.412;5.625;-30.436;65.863;-61.989;35.651;28.498;23.395
5786383.065;26.785;8.270;-30.585;63.144;-59.158;46.380;48.764;34.682
5786383.073;29.914;12.703;-31.292;67.987;-54.799;52.191;58.822;36.955
5786383.081;25.779;8.121;-36.247;68.061;-61.914;48.690;53.979;28.759
5786383.089;25.332;2.384;-35.390;63.479;-63.479;48.764;50.999;22.985
5786383.097;27.232;3.986;-27.828;64.336;-56.662;48.503;48.243;15.795
5786383.105;24.587;5.364;-26.375;64.112;-53.123;43.847;41.351;10.580
5786383.113;13.858;-7.749;-37.439;53.495;-61.505;22.389;12.852;-1.788
5786383.121;10.207;-14.864;-43.698;50.142;-68.434;-2.719;-16.578;-16.354
5786383.129;6.817;-12.629;-47.386;42.915;-73.500;-22.203;-30.324;-23.767
5786383.137;8.307;-8.158;-43.958;41.462;-67.241;-27.828;-25.965;-21.271
5786383.145;15.423;-3.129;-36.359;49.248;-58.450;-10.952;-3.427;-0.410
5786383.153;24.475;4.582;-30.883;61.989;-50.925;21.420;28.759;26.189
5786383.161;30.324;11.586;-26.301;69.961;-45.002;54.426;58.562;43.511
5786383.169;25.518;6.594;-37.104;64.336;-55.432;68.843;68.657;43.996
5786383.177;25.183;8.754;-34.869;62.920;-55.097;73.910;69.365;45.113
5786383.185;27.455;12.852;-24.103;68.173;-47.833;72.978;66.496;48.019
5786383.193;17.397;0.484;-31.106;59.791;-59.307;52.191;44.331;36.918
5786383.201;11.846;1.229;-42.133;52.266;-69.812;29.393;21.718;21.271
5786383.209;12.256;3.241;-45.635;54.203;-72.755;18.701;13.001;11.958
5786383.233;12.144;7.264;-44.145;57.779;-76.331;11.474;7.637;2.831
5786383.241;11.399;3.576;-42.170;57.705;-76.257;4.172;2.533;-9.611
5786383.249;11.846;-0.522;-43.176;56.066;-76.592;-1.416;-3.166;-17.658
5786383.257;8.456;-2.272;-49.360;47.572;-81.956;-1.192;-5.476;-13.895
5786383.265;4.284;-5.215;-50.776;48.392;-78.529;10.692;2.645;3.278
5786383.273;4.433;-1.974;-45.449;46.380;-80.280;17.546;4.172;11.623
5786383.281;8.009;1.714;-41.015;51.372;-74.469;21.569;6.147;15.497
5786383.289;2.012;-3.316;-47.721;47.646;-81.472;20.564;4.657;16.168
5786383.297;0.075;-5.327;-49.360;45.970;-79.721;25.928;8.978;22.613
5786383.305;10.319;5.439;-42.804;52.676;-68.434;36.098;20.564;25.332
5786383.313;8.382;4.917;-45.523;51.744;-73.723;35.614;25.369;18.813
5786383.321;-0.745;-4.247;-53.309;44.741;-76.108;21.085;15.385;9.164
5786383.329;-0.484;-4.955;-48.093;39.302;-70.296;4.843;-2.310;-2.794
5786383.337;2.533;-1.751;-39.227;38.370;-66.385;-5.476;-12.927;-9.388
5786383.345;9.649;6.221;-33.043;47.907;-65.565;-4.843;-8.531;-3.316
5786383.353;10.766;7.413;-38.147;46.678;-64.224;0.522;10.133;6.668
5786383.361;8.121;6.668;-43.362;44.033;-67.092;11.027;27.008;16.615
5786383.369;5.998;4.210;-44.331;46.231;-70.557;26.524;35.167;28.647
5786383.377;-4.098;-5.551;-50.813;36.173;-78.306;38.594;37.402;37.663
5786383.385;2.421;2.682;-40.792;41.872;-68.583;40.308;27.828;33.006
5786383.393;5.066;2.831;-38.520;40.345;-64.448;34.682;15.646;24.848
5786383.401;-1.118;-2.496;-44.480;31.814;-71.786;24.326;4.023;18.403
5786383.409;1.639;1.676;-40.084;30.138;-74.990;24.177;4.731;20.824
5786383.417;5.923;6.482;-40.010;35.912;-68.210;26.412;11.958;22.426
5786383.487;10.282;10.096;-37.216;42.133;-55.507;25.555;21.085;18.887
5786383.495;11.064;11.437;-34.086;41.462;-54.315;16.466;18.515;6.445
5786383.503;7.153;9.276;-35.316;32.969;-68.545;3.986;7.600;-5.737
5786383.511;6.109;6.594;-34.459;31.963;-62.510;7.711;15.870;4.917
5786383.519;8.345;7.525;-33.341;34.198;-50.925;19.409;28.163;17.434
5786383.527;7.376;7.972;-32.708;29.840;-55.879;30.845;27.902;30.585
5786383.535;9.835;9.798;-33.602;33.341;-54.762;40.196;29.095;36.247
5786383.543;4.359;6.258;-41.313;32.634;-66.347;38.370;20.862;32.336
5786383.551;3.651;5.551;-39.414;31.516;-65.565;37.439;17.099;25.406
5786383.559;10.021;16.205;-34.049;37.216;-56.401;34.906;18.626;18.813
5786383.567;6.482;11.958;-36.508;32.894;-60.871;26.748;18.105;12.033
5786383.575;3.800;7.227;-39.190;27.753;-59.381;21.718;20.824;8.903
5786383.583;5.588;8.196;-36.657;29.132;-50.329;20.973;25.854;9.649
5786383.591;7.041;4.433;-32.000;26.710;-44.182;18.924;29.095;16.280
5786383.599;7.749;6.221;-30.510;25.108;-45.151;10.543;25.295;10.431
5786383.607;6.519;8.978;-30.138;25.295;-45.858;8.829;22.873;6.631
5786383.615;3.539;7.153;-32.298;22.687;-50.738;13.709;18.962;12.740
5786383.623;1.900;5.923;-34.012;21.122;-45.523;23.246;17.211;24.997
5786383.631;-5.849;-7.302;-44.964;12.070;-50.217;18.552;5.811;20.675
5786383.639;-2.310;-1.378;-40.717;13.635;-49.472;17.099;-0.112;12.517
5786383.647;-3.055;2.570;-35.129;14.566;-54.203;19.781;1.937;9.127
5786383.655;-3.837;2.384;-36.545;16.578;-54.948;24.214;5.774;4.508
5786383.663;9.239;10.170;-27.306;28.424;-46.417;31.441;16.056;6.706
5786383.671;17.323;18.440;-21.569;37.216;-38.408;31.926;19.744;6.892
5786383.667;15.758;19.297;-24.103;32.559;-40.010;18.701;10.207;1.080
5786383.675;11.548;15.162;-26.338;24.661;-42.543;2.161;3.353;-7.302
5786383.683;9.835;10.580;-22.464;22.873;-41.723;-7.823;-2.161;-12.182
5786383.691;10.915;7.972;-22.762;20.750;-34.273;-3.949;2.384;-6.109
5786383.699;7.227;5.886;-30.696;18.328;-36.657;5.178;9.872;9.686
5786383.707;2.719;1.751;-31.218;13.188;-37.588;16.131;18.179;19.521
5786383.715;0.671;-1.974;-29.951;9.090;-38.221;18.515;16.056;13.411
5786383.723;1.565;-2.012;-30.957;11.213;-38.072;20.154;10.580;8.494
5786383.731;7.302;5.066;-25.593;15.497;-34.682;24.959;6.407;10.952
5786383.739;13.188;12.182;-14.603;17.062;-29.467;31.590;13.635;17.993
5786383.747;18.775;14.342;-16.801;21.979;-26.003;30.622;22.314;14.901
5786383.755;23.544;18.701;-12.964;28.983;-13.523;35.316;35.912;21.011
5786383.763;21.085;19.893;-9.425;27.381;-12.368;27.902;33.267;13.486
5786383.771;23.358;21.867;-5.513;26.971;-13.113;24.550;31.479;13.076
5786383.779;16.950;14.007;-9.686;20.899;-22.352;16.317;18.291;7.898
5786383.787;1.378;-3.316;-20.973;5.327;-34.049;-3.949;-7.488;-8.941
5786383.795;-5.066;-10.803;-30.994;-0.931;-36.545;-5.364;-12.033;-8.196
5786383.803;-1.527;-3.427;-23.469;3.688;-31.590;8.009;0.075;5.774
5786383.811;1.825;0.708;-22.538;6.407;-26.524;22.426;15.534;20.750
5786383.819;11.027;7.190;-17.360;13.672;-17.881;39.935;36.471;32.932
5786383.827;6.407;4.657;-19.372;11.176;-25.965;45.262;42.059;30.994
5786383.835;9.611;10.058;-15.758;18.105;-23.358;38.520;34.571;16.540
5786383.843;22.538;24.065;-4.023;32.187;-12.331;27.865;25.593;4.135
5786383.851;24.326;22.687;-3.055;33.043;-8.941;26.412;30.026;-0.820
5786383.847;24.624;21.048;5.737;29.616;-1.639;30.771;37.998;4.321
5786383.855;16.578;13.672;-4.470;18.515;-10.431;25.816;30.883;6.035
5786383.863;2.496;-0.186;-18.664;5.960;-22.240;18.626;16.503;9.499
5786383.871;-10.170;-11.250;-30.212;-4.023;-32.075;10.021;0.745;11.213
5786383.879;-10.617;-15.683;-31.181;-11.697;-31.218;7.972;-4.210;11.399
5786383.887;-13.784;-19.260;-34.720;-14.901;-33.788;3.763;-3.427;9.239
5786383.895;0.224;-9.723;-25.816;-0.149;-18.254;15.460;20.005;16.913
5786383.903;4.061;-2.906;-20.191;7.339;-11.884;24.848;36.694;15.572
5786383.911;12.517;9.276;-11.064;18.924;-9.984;38.631;46.864;17.062
5786383.919;15.832;15.423;-8.307;20.936;-11.697;38.110;36.955;6.668
5786383.927;8.233;9.537;-15.460;11.474;-20.452;24.736;19.893;-5.513
5786383.935;1.974;0.447;-19.409;6.407;-26.114;9.425;9.052;-6.258
5786383.943;-3.576;-3.390;-25.108;-0.671;-20.601;-4.396;2.049;-2.496
5786383.951;-8.978;-6.743;-30.138;-5.886;-22.016;-12.480;-4.619;-1.751
5786383.959;-16.913;-14.156;-37.141;-8.233;-36.210;-16.503;-14.976;-4.843
5786383.967;-19.334;-14.454;-42.617;-10.580;-44.517;-13.933;-20.899;-5.215
5786383.975;-8.903;-3.092;-31.404;-3.316;-40.121;5.811;-0.410;11.548
5786383.983;0.782;9.090;-21.681;11.139;-28.610;25.444;23.507;25.406
5786383.991;3.651;11.027;-23.358;17.360;-27.269;41.276;45.113;37.886
5786383.999;3.427;11.846;-26.561;19.222;-20.340;48.019;51.297;44.815
5786384.007;2.645;12.852;-25.406;15.162;-22.240;47.944;44.368;38.333
5786384.015;5.588;14.789;-22.836;14.305;-31.479;44.890;34.943;27.865
5786384.023;6.445;14.156;-17.583;20.340;-25.816;40.494;28.536;22.464
5786384.031;1.043;10.505;-20.564;16.205;-29.430;23.246;12.219;11.250
5786383.983;3.800;13.262;-20.601;13.821;-17.323;10.654;7.749;9.723
5786383.991;4.172;12.703;-15.944;10.915;-14.938;-0.224;5.439;5.551
5786383.999;-2.943;10.543;-18.552;7.153;-18.924;-2.384;5.327;4.396
5786384.007;-11.921;-4.023;-30.063;0.447;-28.238;5.066;7.413;8.494
5786384.015;-9.611;-0.633;-28.014;2.459;-31.888;20.750;16.093;16.578
5786384.023;-3.390;7.488;-21.756;12.070;-33.453;34.757;27.530;24.214
5786384.031;5.029;22.165;-17.807;17.956;-24.326;43.549;36.582;30.659
5786384.039;13.784;27.381;-7.302;25.518;-10.915;50.329;45.821;39.525
5786384.047;14.566;30.138;-6.892;26.263;-9.574;43.288;38.072;34.608
5786384.055;1.788;16.168;-18.403;11.809;-25.257;22.911;15.534;13.746
5786384.063;-0.820;13.858;-20.042;9.462;-31.628;13.337;3.688;6.668
5786384.071;1.453;14.082;-14.007;12.890;-24.326;6.817;0.857;3.502
5786384.079;0.484;16.205;-17.695;16.056;-23.097;4.061;3.465;4.247
5786384.087;-6.035;10.580;-24.065;10.505;-29.393;-8.196;-10.133;-9.947
5786384.095;-1.155;12.405;-22.128;7.972;-27.530;-7.413;-15.162;-12.890
5786384.103;-8.717;4.992;-27.046;-4.210;-35.912;-5.141;-15.758;-10.580
5786384.111;-6.817;3.129;-16.876;-1.416;-28.685;6.668;-1.304;7.264
5786384.119;0.075;11.660;-14.640;6.445;-21.085;21.756;14.417;25.891
5786384.127;3.614;15.795;-16.876;9.835;-21.905;31.404;22.016;34.273
5786384.135;2.086;12.703;-19.744;7.153;-25.220;37.365;26.710;37.625
5786384.143;2.123;14.417;-17.993;4.433;-22.165;42.208;32.522;39.376
5786384.151;0.000;10.766;-19.781;3.576;-15.944;41.798;33.826;38.035
5786384.159;-1.602;8.605;-19.036;0.261;-16.615;35.800;29.616;33.006
5786384.167;-3.725;1.788;-17.546;-5.215;-21.718;21.309;14.454;22.352
5786384.132;-4.880;6.221;-20.042;-4.210;-27.567;4.657;-2.459;4.172
5786384.140;1.155;13.374;-19.595;3.539;-21.979;4.321;-1.788;-5.364
5786384.148;1.639;15.013;-18.179;2.719;-18.142;10.580;5.886;-2.943
5786384.156;-4.061;8.047;-20.191;-3.949;-25.705;9.015;7.153;-1.453
5786384.164;0.633;11.697;-14.827;-0.820;-16.727;21.681;23.879;14.454
5786384.172;3.390;15.162;-10.915;1.825;-15.125;30.808;35.912;27.046
5786384.180;6.109;17.434;-9.499;-0.820;-11.139;35.092;34.869;34.198
5786384.188;-1.751;5.215;-19.707;-5.290;-13.784;31.553;24.587;30.138
5786384.196;-2.831;6.072;-21.495;-3.837;-17.770;25.667;13.113;21.234
5786384.204;-2.310;10.207;-17.881;-4.396;-20.824;25.295;9.686;21.383
5786384.212;-8.009;-1.043;-21.085;-12.144;-20.154;21.197;10.580;23.693
5786384.220;-7.898;-1.788;-22.464;-18.179;-17.993;17.919;13.746;29.244
5786384.228;-15.534;-5.551;-30.287;-22.165;-24.177;10.282;8.158;17.285
5786384.236;-22.724;-10.952;-35.726;-23.507;-28.722;0.559;-2.757;-0.037
5786384.244;-19.930;-5.439;-33.304;-18.366;-28.647;-2.310;-7.376;-7.041
5786384.252;-10.096;4.843;-21.532;-6.072;-20.638;8.531;4.657;2.198
5786384.260;-2.123;11.101;-16.205;0.037;-17.919;24.065;22.687;16.987
5786384.268;-3.204;10.021;-20.340;-6.296;-18.664;32.745;32.783;24.959
5786384.276;-8.903;4.433;-23.507;-7.935;-17.360;33.788;32.224;30.734
5786384.284;-11.809;0.447;-25.071;-13.486;-20.526;28.275;23.618;26.524
5786384.292;-9.164;1.118;-16.540;-14.156;-16.019;19.670;10.841;15.870
5786384.300;-9.015;-1.192;-17.583;-14.901;-14.976;14.529;6.296;12.182
5786384.308;-7.227;2.198;-20.601;-13.411;-13.113;13.746;9.649;13.337
5786384.316;0.000;11.511;-13.821;-9.686;-5.625;18.030;17.621;18.179
5786384.357;2.272;10.058;-9.164;-9.984;-5.141;15.944;14.603;12.554
5786384.365;-3.092;3.353;-14.380;-18.328;-10.021;10.133;6.482;3.465
5786384.373;-4.359;4.098;-16.391;-17.062;-18.254;11.697;6.258;4.247
5786384.381;-7.451;3.092;-22.762;-15.311;-21.160;13.560;11.325;8.270
5786384.389;-4.657;4.545;-24.885;-11.586;-10.990;16.913;20.713;14.976
5786384.397;-8.903;0.186;-27.530;-15.236;-13.635;19.968;26.412;21.607
5786384.405;-14.715;-6.035;-30.175;-22.538;-13.635;19.483;22.016;18.887
5786384.413;-12.256;-5.513;-23.209;-22.501;-11.586;18.328;15.125;16.391
5786384.421;-11.772;-1.155;-18.962;-22.314;-10.133;22.426;16.205;19.521
5786384.429;-18.291;-10.133;-25.667;-27.828;-18.030;21.718;16.205;18.217
5786384.437;-17.472;-8.829;-27.977;-30.063;-21.681;23.171;19.334;21.160
5786384.445;-17.770;-11.511;-26.636;-30.585;-16.578;24.512;27.455;23.618
5786384.453;-13.933;-10.021;-23.693;-24.103;-7.227;26.412;32.596;26.077
5786384.461;-8.941;-3.725;-16.093;-17.434;0.522;31.106;35.129;30.771
5786384.469;-13.076;-5.960;-22.314;-23.060;-6.296;26.599;28.573;23.171
5786384.477;-14.491;-5.029;-24.997;-22.687;-11.139;18.813;14.789;10.133
5786384.485;-13.448;-1.155;-22.948;-20.191;-16.727;17.472;14.752;9.015
5786384.493;-8.233;5.662;-14.231;-14.007;-6.743;24.736;27.530;20.973
5786384.501;-12.480;-6.072;-19.781;-21.346;-10.878;21.867;21.905;16.391
5786384.509;-17.956;-10.207;-24.810;-28.759;-19.409;19.707;14.566;11.623
5786384.517;-21.830;-13.076;-28.312;-29.467;-21.942;18.105;11.362;10.803
5786384.525;-15.348;-9.127;-22.165;-21.644;-14.752;21.979;17.993;16.801
5786384.533;-12.703;-6.706;-18.366;-17.807;-9.015;22.873;25.705;19.930
5786384.541;-11.772;-7.525;-19.372;-20.452;-4.433;17.583;25.630;16.950
