Timestamp,AFz,AF3,AF4,AF7,AF8,Pz,P3,P4,2024-04-18 12:17:07.720,fs=125
3027842.800;-39.265;-30.212;-8.233;-74.729;-70.855;-51.670;-57.779;-48.056
3027842.808;26.897;37.365;59.642;-18.850;-0.149;12.405;10.170;12.070
3027842.816;50.105;69.663;79.013;20.452;18.179;29.318;28.349;30.547
3027842.824;29.504;42.468;59.828;-2.570;-1.080;12.890;14.044;12.815
3027842.832;8.494;21.793;41.835;-32.000;-17.919;-4.284;-2.012;-4.917
3027842.840;4.433;11.437;41.462;-35.875;-20.638;-1.267;2.384;-2.421
3027842.848;-21.346;-22.911;17.397;-67.651;-42.804;-15.311;-12.256;-14.715
3027842.856;-43.549;-39.935;-6.631;-93.728;-65.044;-41.239;-40.233;-35.949
3027842.864;-51.744;-40.047;-12.890;-98.906;-68.545;-56.699;-58.636;-46.082
3027842.872;-29.132;-12.554;5.029;-74.282;-55.432;-33.639;-35.465;-24.773
3027842.880;15.646;28.498;50.887;-27.157;-9.760;12.517;13.039;18.179
3027842.888;30.957;42.133;68.136;-12.554;3.092;28.089;29.057;34.831
3027842.896;24.214;34.906;61.505;-18.217;-2.757;27.604;26.859;32.783
3027842.904;-19.334;-8.456;15.013;-58.264;-45.598;-7.339;-10.952;-3.241
3027842.912;-34.794;-26.785;1.192;-75.325;-63.255;-21.718;-27.195;-17.360
3027842.920;-37.961;-33.006;-2.012;-75.251;-60.908;-30.361;-34.869;-25.146
3027842.928;-33.006;-26.189;-0.298;-78.008;-60.052;-25.406;-27.902;-18.217
3027842.936;-20.899;-16.280;15.162;-74.841;-50.254;-11.176;-13.784;-3.651
3027842.944;-5.364;11.735;28.908;-47.237;-37.104;1.453;-2.310;9.649
3027842.952;27.344;36.396;61.020;-14.044;-6.892;31.851;27.604;42.431
3027842.960;16.913;18.440;51.297;-34.720;-8.196;20.750;17.919;32.634
3027842.968;16.727;17.844;51.893;-35.837;-5.923;11.735;11.809;26.226
3027842.976;-2.496;15.646;30.659;-47.274;-31.292;-27.604;-25.630;-11.623
3027842.984;-31.777;-20.415;2.347;-79.833;-55.879;-67.465;-64.149;-49.025
3027842.966;5.774;16.727;35.577;-49.807;-26.748;-23.209;-16.913;-6.706
3027842.974;91.381;104.047;117.943;43.958;55.805;66.608;74.394;75.549
3027842.982;81.994;91.791;112.355;32.224;49.807;65.491;71.451;71.637
3027842.990;46.417;53.793;76.331;-11.101;15.907;33.565;38.333;37.663
3027842.998;39.451;47.870;68.583;-9.090;7.339;29.802;33.788;35.204
3027843.006;2.719;8.903;34.645;-44.517;-24.065;-0.112;0.298;8.643
3027843.014;-3.986;12.740;29.355;-48.392;-35.018;-10.356;-10.096;2.123
3027843.022;-0.596;12.070;32.037;-41.723;-30.622;-14.603;-13.225;3.800
3027843.030;-48.913;-43.549;-17.174;-100.136;-80.429;-71.637;-70.222;-45.523
3027843.038;-21.346;-9.798;6.072;-67.540;-61.505;-43.921;-39.078;-20.340
3027843.046;93.132;104.830;117.756;48.988;55.209;69.290;76.965;86.688
3027843.054;82.366;98.385;110.902;42.655;54.762;50.291;58.077;66.794
3027843.062;48.727;66.161;76.070;11.362;18.887;11.362;19.372;25.816
3027843.070;36.359;42.841;63.889;-8.531;8.717;2.943;10.952;12.480
3027843.078;14.566;23.469;42.357;-41.537;-13.411;-12.703;-3.465;-5.551
3027843.086;8.941;20.489;35.316;-42.394;-22.165;-16.242;-7.041;-7.674
3027843.094;13.746;23.656;43.288;-36.247;-15.348;-4.992;1.043;7.711
3027843.102;-13.821;-3.837;16.838;-71.973;-47.348;-25.742;-22.799;-9.127
3027843.110;20.526;32.485;50.403;-29.355;-9.276;16.987;18.813;31.441
3027843.118;56.438;67.912;84.005;8.792;26.897;56.028;58.450;72.196
3027843.126;42.021;52.825;69.216;-3.576;15.274;34.198;36.210;53.495
3027843.134;26.338;42.468;53.309;-13.001;-1.565;10.766;12.591;28.126
3027843.142;29.318;42.021;55.879;-23.469;2.123;10.133;11.176;24.922
3027843.150;21.234;30.324;50.925;-29.616;-7.264;-2.012;-1.453;12.144
3027843.162;-8.754;0.112;22.277;-62.697;-30.473;-39.451;-38.818;-24.773
3027843.170;-6.445;4.694;21.569;-52.042;-29.281;-40.419;-41.202;-25.444
3027843.178;59.120;76.294;85.570;18.254;31.404;38.520;41.276;43.437
3027843.186;70.594;88.066;96.597;25.630;38.482;60.983;68.545;59.567
3027843.194;49.099;70.557;73.761;8.568;15.125;43.809;52.154;45.337
3027843.202;43.772;60.834;68.545;5.625;11.474;38.445;45.970;44.331
3027843.210;32.187;32.634;61.356;-17.658;7.004;28.163;34.422;35.055
3027843.218;17.472;22.575;46.641;-38.929;-8.568;13.746;15.087;25.928
3027843.226;-18.962;4.172;7.339;-55.954;-45.374;-39.972;-45.076;-20.154
3027843.234;-16.354;11.511;9.835;-48.541;-36.284;-44.964;-48.801;-27.418
3027843.242;67.353;84.378;91.381;22.054;36.694;45.970;48.988;54.948
3027843.250;106.506;124.425;127.852;69.551;68.359;84.080;90.376;88.401
3027843.258;87.880;112.876;110.418;60.685;51.297;51.372;61.952;53.123
3027843.266;77.710;97.938;97.528;42.841;50.142;43.921;56.326;44.405
3027843.274;55.023;66.832;75.959;10.617;30.547;31.814;35.241;32.932
3027843.282;30.510;38.706;53.048;-17.099;8.866;8.307;9.164;9.909
3027843.290;-15.050;0.373;6.668;-56.177;-44.815;-35.726;-35.316;-29.355
3027843.298;-24.065;-7.600;-1.155;-65.006;-58.003;-31.665;-33.043;-27.008
3027843.306;64.485;85.682;86.166;31.367;33.267;62.361;62.846;60.946
3027843.314;104.867;125.580;124.052;71.339;74.506;91.270;93.542;92.201
3027843.322;57.183;73.500;76.368;17.099;23.954;37.886;40.382;46.268
3027843.330;38.818;49.770;60.089;-7.972;4.061;21.756;21.271;34.310
3027843.338;33.975;46.939;53.011;-18.403;-1.863;11.027;9.537;24.326
3027843.346;2.757;20.228;18.403;-43.176;-31.739;-21.420;-25.108;-6.370
3027843.356;-36.061;-23.507;-15.385;-85.384;-63.740;-55.097;-61.840;-38.147
3027843.364;0.931;9.909;23.916;-53.160;-31.665;-6.631;-10.990;-0.745
3027843.372;79.162;95.554;94.734;31.404;31.590;79.982;80.317;72.643
3027843.380;110.157;136.346;121.295;75.810;61.952;109.263;109.896;98.832
3027843.388;90.338;111.796;102.520;50.962;49.323;90.972;87.880;84.750
3027843.396;45.151;63.293;59.530;7.451;7.786;47.274;43.139;47.497
3027843.404;15.385;30.473;30.249;-24.624;-20.340;18.887;12.219;21.942
3027843.412;18.254;28.387;34.012;-28.536;-15.423;22.762;12.256;27.940
3027843.420;24.699;33.267;37.439;-20.117;-8.382;32.336;18.813;38.035
3027843.428;29.244;42.394;39.637;-15.683;-10.058;33.416;14.864;42.431
3027843.436;20.899;33.528;33.714;-33.043;-16.131;29.802;6.631;39.451
3027843.444;55.283;61.989;65.714;-1.267;13.784;68.769;48.205;70.632
3027843.452;65.006;84.788;73.798;23.358;18.068;73.202;58.413;69.477
3027843.460;67.912;85.942;77.896;26.375;24.699;75.735;65.416;69.253
3027843.468;61.728;71.898;69.775;17.881;15.981;69.179;58.897;63.851
3027843.476;53.719;61.914;62.436;14.119;8.158;67.465;54.240;63.479
3027843.484;59.567;72.271;67.763;18.589;12.964;74.841;59.344;73.723
3027843.492;1.937;13.076;9.984;-41.462;-42.431;18.552;0.857;20.936
3027843.500;-31.777;-25.481;-16.838;-85.384;-73.127;-21.234;-39.302;-15.385
3027843.508;9.388;14.380;24.661;-45.002;-29.393;22.016;4.768;24.699
3027843.516;69.067;73.574;80.913;21.346;26.263;77.784;61.132;76.182
3027843.524;120.513;131.205;132.769;80.876;78.566;129.640;120.737;121.891
3027843.532;101.663;110.418;112.280;59.903;55.619;103.936;97.044;94.771
3027843.540;82.664;86.613;92.722;29.877;33.863;81.509;73.686;72.978
3027843.551;76.182;79.237;84.415;24.885;31.516;68.918;58.599;64.299
3027843.559;63.516;75.549;71.675;23.656;21.905;47.311;32.447;43.586
3027843.567;71.116;82.403;78.827;27.008;24.885;58.934;42.692;55.619
3027843.575;62.175;71.116;68.247;14.231;12.740;56.848;40.010;55.358
3027843.583;39.861;43.288;43.176;-3.427;-2.682;41.164;25.332;39.563
3027843.591;58.934;61.654;64.299;6.333;14.119;67.838;51.148;64.820
3027843.599;62.287;74.320;68.955;19.185;12.405;66.571;48.280;62.883
3027843.607;66.720;76.182;73.276;21.346;25.444;66.794;48.429;57.928
3027843.615;100.993;113.212;106.767;55.283;61.505;102.110;86.203;87.023
3027843.623;85.570;92.499;91.493;32.857;42.841;87.991;71.488;74.208
3027843.631;90.487;94.958;94.399;41.053;48.429;89.258;70.184;81.658
3027843.639;89.705;94.511;94.809;45.374;50.105;80.727;58.673;77.896
3027843.647;72.084;73.873;81.062;30.212;38.221;59.195;38.370;57.742
3027843.655;79.647;86.352;89.183;33.788;40.755;63.553;43.698;61.244
3027843.663;71.898;73.053;81.882;10.841;35.763;61.169;41.947;56.624
3027843.671;78.790;74.692;86.464;23.842;41.313;72.345;55.544;66.720
3027843.679;81.770;90.040;84.676;44.182;35.018;78.157;62.399;67.018
3027843.687;91.493;99.614;98.161;52.117;50.627;94.660;80.131;79.013
3027843.695;83.148;89.668;90.562;39.116;49.137;81.882;66.124;65.602
3027843.703;93.505;99.614;100.061;50.776;57.593;73.835;55.544;62.510
3027843.711;136.644;142.232;141.263;88.736;92.797;107.847;88.550;97.528
3027843.719;149.235;157.654;154.786;104.532;104.979;112.727;94.064;102.408
3027843.727;120.550;122.413;126.436;71.153;76.480;86.389;66.124;79.498
3027843.735;119.694;119.060;124.611;63.516;77.039;95.889;72.271;90.487
3027843.746;100.099;104.308;102.520;46.641;52.080;89.668;67.726;77.970
3027843.754;96.373;100.732;100.024;49.807;49.658;93.915;74.692;80.131
3027843.762;82.254;82.403;86.837;41.649;38.445;82.105;65.751;68.694
3027843.770;60.089;68.247;64.112;14.342;17.397;54.464;37.961;41.127
3027843.778;69.849;74.320;73.574;23.209;27.567;67.391;52.527;52.713
3027843.786;120.103;127.293;122.860;67.540;76.629;122.152;109.188;103.228
3027843.794;125.617;133.403;126.958;74.282;83.856;120.737;108.592;101.402
3027843.802;103.191;107.288;103.787;60.387;56.028;100.322;87.656;82.962
3027843.810;87.284;92.387;87.842;50.589;40.755;83.074;63.665;70.184
3027843.818;95.777;100.844;96.448;52.750;51.558;94.287;73.016;83.447
3027843.826;106.506;109.002;109.076;64.857;67.689;110.306;90.450;98.683
3027843.834;69.477;72.382;69.179;21.346;33.267;80.988;61.914;67.241
3027843.842;64.522;67.540;61.877;31.851;24.252;78.194;61.393;58.860
3027843.850;76.927;82.105;79.386;46.566;40.196;89.966;74.618;67.987
3027843.858;98.199;103.712;101.849;57.705;62.734;113.621;96.895;92.275
3027843.866;89.817;93.132;92.015;51.744;54.725;104.941;87.619;82.888
3027843.874;107.698;116.117;108.518;72.643;66.720;114.180;95.181;93.766
3027843.882;108.853;118.539;105.388;71.935;61.132;109.002;89.332;85.942
3027843.890;107.549;110.008;101.738;73.016;55.656;105.575;87.619;81.882
3027843.898;101.514;104.681;94.436;63.293;48.168;92.387;76.853;68.732
3027843.906;95.256;103.340;90.711;63.181;47.944;90.115;74.878;63.926
3027843.914;113.770;119.172;113.286;87.246;76.070;113.025;96.299;87.619
3027843.922;106.804;113.100;106.171;78.417;69.626;107.884;90.599;83.037
3027843.930;89.742;92.946;87.917;52.080;47.125;98.199;79.349;71.451
3027843.927;91.903;91.642;90.376;49.621;52.117;109.933;88.997;84.229
3027843.935;65.155;63.628;63.367;19.036;23.618;85.123;66.087;58.152
3027843.943;65.155;65.863;63.442;24.736;17.397;81.509;63.591;51.856
3027843.951;102.967;104.606;99.652;64.820;55.172;114.441;96.895;86.278
3027843.959;94.473;101.477;89.407;54.277;50.999;107.959;87.172;80.839
3027843.967;83.521;88.885;79.460;38.147;35.949;99.726;75.623;72.829
3027843.975;24.028;29.057;26.934;-20.452;-16.913;35.092;9.760;9.276
3027843.983;19.148;23.097;20.489;-18.515;-21.756;32.783;9.760;6.035
3027843.991;81.584;85.719;80.429;40.717;35.502;103.153;82.180;69.663
3027843.999;131.913;134.520;130.869;80.653;85.123;150.762;128.821;113.063
3027844.007;118.241;121.668;115.819;71.563;71.526;132.211;109.561;95.479
3027844.015;96.597;96.671;95.516;48.205;50.552;114.962;91.195;79.460
3027844.023;77.672;71.004;81.472;8.643;35.167;107.549;79.758;73.425
3027844.031;71.116;72.122;74.804;1.602;35.204;94.548;67.391;60.014
3027844.039;77.710;78.492;80.504;19.521;48.131;92.350;65.900;61.505
3027844.047;63.553;57.220;66.236;1.788;36.024;79.460;54.576;48.019
3027844.055;66.198;64.895;68.210;2.868;34.422;76.629;55.321;40.047
3027844.063;115.149;117.198;114.068;54.650;76.778;120.923;104.718;83.335
3027844.071;101.812;103.489;101.924;43.735;64.522;106.283;91.381;68.806
3027844.079;76.182;81.919;73.537;8.941;41.761;84.341;67.987;45.896
3027844.087;81.398;90.562;74.618;23.544;43.549;90.674;72.792;54.017
3027844.095;75.921;76.704;70.781;10.207;33.751;93.654;73.425;57.444
3027844.103;75.623;70.408;73.649;1.900;38.967;96.112;74.878;61.803
3027844.111;54.911;58.450;53.942;-10.096;24.512;71.712;50.329;42.543
3027844.121;52.974;54.687;48.652;-12.778;18.477;59.754;39.749;32.857
3027844.129;114.925;110.269;109.747;50.440;80.317;117.421;100.806;88.327
3027844.137;111.237;115.521;105.426;42.617;69.141;110.045;95.554;79.498
3027844.145;89.779;100.434;83.037;28.387;44.443;82.925;74.059;50.701
3027844.153;80.504;89.109;71.116;21.607;36.471;75.325;70.296;43.586
3027844.161;100.546;110.678;89.370;44.294;53.719;93.021;88.066;63.889
3027844.169;90.748;95.777;81.398;27.195;47.348;85.719;78.604;58.785
3027844.177;80.392;82.925;70.073;17.509;37.290;80.504;69.477;55.060
3027844.185;66.645;68.434;57.034;3.390;23.432;68.843;56.401;46.752
3027844.193;72.271;75.735;62.846;7.488;31.739;67.726;55.954;46.492
3027844.201;65.677;66.571;54.613;10.133;29.244;48.615;38.669;26.934
3027844.209;77.635;82.701;62.808;22.240;31.665;59.269;54.203;32.187
3027844.217;119.247;124.723;104.047;60.908;67.912;101.477;98.310;70.781
3027844.225;115.074;118.949;100.657;60.126;68.583;97.454;95.777;67.391
3027844.233;97.007;103.004;82.143;55.507;51.856;84.229;81.621;56.140
3027844.241;77.523;82.292;66.534;35.800;38.929;55.619;51.819;33.602
3027844.249;27.716;28.983;18.328;-18.813;-8.196;2.310;-4.657;-12.517
3027844.257;36.731;34.347;25.071;-7.227;-7.227;32.894;25.593;11.772
3027844.265;106.394;101.924;91.232;63.144;61.244;118.762;115.745;89.556
3027844.273;143.088;148.900;128.038;105.612;103.079;151.061;148.602;119.358
3027844.281;98.534;109.710;84.974;62.026;62.548;105.314;99.987;75.623
3027844.289;87.582;100.769;78.604;62.659;62.212;92.722;82.999;66.273
3027844.297;101.365;107.847;97.603;78.082;78.864;102.967;91.195;79.237
3027844.305;85.570;88.178;79.200;55.432;57.295;74.022;64.969;55.060
3027844.316;20.862;18.552;11.995;-6.221;-13.597;-6.668;-16.466;-22.948
3027844.324;33.528;32.261;23.805;1.937;0.745;12.629;4.061;-8.978
3027844.332;131.913;131.167;119.656;107.624;95.777;118.017;113.137;87.507
3027844.340;141.859;145.286;126.548;120.103;102.855;122.190;116.825;92.983
3027844.348;140.034;140.816;123.829;126.399;102.222;113.882;110.082;86.911
3027844.356;110.380;105.314;99.316;97.938;81.025;96.448;89.891;70.147
3027844.364;83.745;92.834;73.090;73.053;56.997;78.529;69.402;53.905
3027844.372;77.896;82.739;64.299;59.903;48.093;77.337;66.161;54.725
3027844.380;53.234;53.644;40.531;26.561;24.438;55.954;44.592;33.528
3027844.388;22.054;20.079;7.227;10.543;-6.035;22.426;10.803;3.763
3027844.396;68.173;70.073;52.005;57.071;36.396;72.271;61.095;47.497
3027844.404;112.876;117.607;97.826;103.489;81.845;112.094;101.440;81.435
3027844.412;107.959;104.979;91.679;90.003;80.317;107.922;93.952;79.945
3027844.420;88.960;95.181;71.488;80.504;56.513;84.639;69.104;58.152
3027844.428;75.512;80.615;59.679;72.867;47.684;67.875;52.005;40.531
3027844.436;78.566;77.486;62.324;68.210;54.725;78.715;65.044;47.907
3027844.444;51.819;46.566;34.124;37.327;20.899;55.209;43.847;22.613
3027844.452;50.440;47.050;33.304;35.428;19.968;53.011;43.437;20.899
3027844.460;20.564;19.148;3.576;6.743;-7.451;28.238;16.838;-0.149
3027844.468;30.845;22.128;13.001;3.874;2.570;40.717;29.728;10.729
3027844.476;116.080;123.978;98.273;108.071;84.937;125.244;117.607;89.109
3027844.484;99.689;109.039;80.951;98.199;69.737;104.494;96.485;71.265
3027844.492;69.439;69.551;50.068;57.667;40.457;76.965;69.663;47.013
3027844.500;56.066;54.464;39.116;46.492;25.854;55.805;46.939;31.665
3027844.511;45.262;41.723;30.734;34.124;22.538;39.041;28.424;20.601
3027844.519;54.538;46.156;42.394;40.010;39.376;43.809;33.118;26.971
3027844.527;43.809;42.431;29.281;19.781;22.948;27.716;19.111;8.270
3027844.535;37.365;36.694;19.521;21.681;10.431;20.862;15.944;-4.061
3027844.543;63.926;57.742;48.243;54.985;41.239;51.595;50.589;17.732
3027844.551;101.104;105.947;81.137;103.936;72.904;85.868;84.229;50.962
3027844.559;99.763;108.108;76.815;105.724;72.159;88.811;88.960;55.917
3027844.567;71.600;75.102;50.142;72.755;44.145;71.079;72.829;40.978
3027844.575;47.013;49.323;29.914;37.886;28.238;48.466;44.554;24.922
3027844.583;41.910;40.196;25.965;33.826;24.959;40.606;32.187;22.501
3027844.591;50.813;49.435;34.124;44.741;28.834;43.996;36.173;30.585
3027844.599;24.661;26.338;8.680;15.534;5.774;10.692;3.949;-0.186
3027844.607;40.755;40.084;22.091;25.555;16.950;20.303;13.560;6.817
3027844.615;96.895;99.242;72.345;92.313;67.577;67.092;64.410;47.423
3027844.623;84.564;89.183;58.971;86.576;52.527;55.432;54.911;32.336
3027844.631;90.711;92.722;62.361;85.607;56.103;65.416;66.981;38.110
3027844.639;90.748;95.926;62.883;82.478;54.799;73.612;74.282;44.554
3027844.647;93.915;96.112;65.044;87.135;59.679;86.837;84.341;57.556
3027844.655;77.598;70.818;49.919;67.800;53.421;79.535;71.526;51.148
3027844.663;64.485;62.436;38.706;46.156;42.878;70.892;61.393;41.872
3027844.671;47.572;51.260;18.887;41.984;23.395;46.603;38.631;21.271
3027844.679;36.731;39.823;6.296;31.367;12.144;34.049;25.518;13.858
3027844.687;51.595;55.954;20.005;45.523;22.873;43.139;37.625;23.209
3027844.695;63.553;63.553;31.255;53.756;33.453;45.598;43.660;28.610
3027844.706;100.322;99.689;67.241;89.891;65.491;72.271;74.245;57.667
3027844.714;112.467;112.727;75.102;108.071;75.027;67.577;71.004;55.544
3027844.722;93.281;90.152;56.550;89.034;54.538;35.912;39.265;26.003
3027844.730;89.817;86.576;55.246;78.082;55.656;30.845;33.863;21.867
3027844.738;61.989;62.436;27.008;57.183;29.802;14.454;20.564;1.863
3027844.746;48.168;44.666;12.219;38.743;17.658;12.778;16.689;-3.241
3027844.754;63.777;55.358;32.485;48.168;41.239;37.402;38.669;20.899
3027844.762;99.540;96.932;67.428;94.064;76.853;77.635;79.423;58.301
3027844.770;113.435;112.429;77.747;122.562;81.360;93.840;95.889;73.425
3027844.778;118.129;113.435;84.266;125.468;82.776;93.281;92.238;78.119
3027844.786;85.942;86.129;57.146;88.625;59.679;56.922;54.166;47.348
3027844.794;70.371;57.593;39.898;60.871;47.125;40.978;35.092;36.880
3027844.802;60.759;52.378;29.169;43.623;38.557;24.885;19.707;23.097
3027844.810;-12.517;-13.411;-41.239;-7.637;-28.834;-57.407;-61.728;-54.650
3027844.818;34.496;34.459;2.980;43.176;14.082;-9.127;-10.245;-9.164
3027844.826;119.768;123.382;87.172;133.552;102.296;80.951;83.297;71.526
3027844.834;105.612;101.365;75.474;119.880;85.905;75.847;77.747;63.777
3027844.842;93.244;89.109;66.608;101.961;70.557;65.751;65.118;52.825
3027844.850;87.842;87.358;58.189;95.330;65.602;58.748;58.040;49.323
3027844.858;76.666;72.233;43.660;86.278;57.817;62.548;60.908;56.662
3027844.866;79.796;71.935;49.844;80.951;62.399;63.442;59.754;61.616
3027844.874;94.660;90.823;66.049;97.901;78.008;71.041;63.255;73.165
3027844.882;91.009;82.850;61.244;101.067;75.810;73.127;63.814;72.531
3027844.890;46.231;31.814;18.366;52.042;34.757;25.034;16.503;21.756
3027844.887;50.180;40.084;19.744;58.450;33.677;23.581;17.323;16.168
3027844.895;77.486;71.749;46.454;90.152;54.538;53.644;50.552;41.239
3027844.903;97.118;97.081;63.814;117.086;68.881;72.792;74.580;59.195
3027844.911;101.216;95.889;71.079;120.029;79.907;71.749;72.233;63.442
3027844.919;80.839;65.081;52.750;96.671;67.465;60.238;60.871;55.358
3027844.927;71.637;69.737;41.090;92.275;52.862;59.381;60.350;57.891
3027844.935;58.524;59.903;31.516;88.140;47.348;46.268;45.113;41.276
3027844.943;53.383;51.260;29.951;81.584;48.727;32.634;24.661;31.032
3027844.951;16.019;10.617;-8.456;42.208;9.462;-0.894;-17.621;1.267
3027844.959;16.987;7.302;-8.084;38.706;5.662;11.697;-9.015;9.276
3027844.967;48.727;41.351;23.730;73.463;41.835;55.656;36.880;45.486
3027844.975;56.960;53.570;30.622;88.215;46.827;66.087;52.005;50.142
3027844.983;79.870;73.053;53.160;107.028;68.508;80.951;71.265;68.992
3027844.991;76.666;75.325;47.795;107.177;61.095;66.571;60.685;58.599
3027844.999;47.050;46.082;19.073;85.346;33.379;29.318;25.146;21.718
3027845.007;58.897;55.209;32.522;93.877;49.323;39.935;33.677;34.161
3027845.015;65.602;62.324;41.202;102.185;59.791;42.021;31.926;35.726
3027845.023;51.968;46.976;27.493;94.101;45.858;22.389;5.253;17.621
3027845.031;22.799;14.454;-1.639;64.299;16.578;-1.527;-21.756;-1.937
3027845.039;25.481;15.199;-0.745;61.803;13.746;19.073;2.235;8.494
3027845.047;69.141;56.513;43.511;102.408;55.730;68.098;55.842;50.552
3027845.055;45.672;34.720;23.246;82.217;45.598;47.199;37.067;34.496
3027845.063;30.696;21.309;9.090;73.351;31.292;39.935;27.046;28.759
3027845.071;35.055;30.100;12.033;78.566;29.877;48.243;30.957;35.875
3027845.081;29.430;24.512;3.427;82.329;17.583;20.415;3.539;9.164
3027845.089;17.546;9.537;-9.388;70.445;8.047;15.721;-0.447;5.029
3027845.097;73.649;61.281;46.082;119.656;60.312;79.721;65.230;66.683
3027845.105;70.222;64.261;40.606;119.209;52.825;74.059;60.312;57.109
3027845.113;66.534;61.691;37.961;123.531;51.707;61.058;46.417;42.580
3027845.121;42.394;35.502;17.062;96.150;26.189;42.878;24.661;23.656
3027845.129;33.453;23.171;10.431;81.025;22.091;39.451;15.534;18.179
3027845.137;44.480;33.379;22.352;89.630;36.396;42.245;15.609;19.372
3027845.145;11.995;-1.192;-11.176;51.968;8.196;10.729;-21.346;-5.439
3027845.153;13.933;4.955;-12.293;59.903;-0.671;23.507;-9.350;8.568
3027845.161;63.814;57.966;38.669;127.517;51.744;82.366;55.879;61.244
3027845.169;70.445;62.883;42.282;139.512;60.238;87.023;69.775;61.542
3027845.177;99.763;97.565;66.347;175.424;80.951;104.196;96.671;76.070
3027845.185;93.989;92.313;62.324;162.683;74.431;106.506;101.402;78.045
3027845.193;30.361;19.036;-0.559;90.934;15.125;50.440;39.786;22.389
3027845.201;27.567;21.197;-2.459;87.917;18.068;34.720;20.079;7.749
3027845.209;11.735;6.370;-18.254;71.600;-0.559;11.846;-10.133;-13.262
3027845.217;-10.878;-25.108;-40.233;40.010;-23.060;-5.104;-30.622;-31.069
3027845.225;41.574;33.602;9.984;90.636;32.037;55.842;29.169;28.349
3027845.233;95.181;91.977;66.198;168.160;88.215;104.941;81.398;74.990
3027845.241;116.825;118.390;86.129;194.721;116.564;119.619;96.187;92.164
3027845.249;52.713;45.896;20.415;120.401;49.137;53.234;32.187;29.281
3027845.257;27.306;19.707;-3.725;96.671;21.867;27.008;8.531;2.086
