Timestamp,AFz,AF3,AF4,AF7,AF8,Pz,P3,P4,2024-04-18 12:41:04.781,fs=125
3029450.379;-102.669;-77.933;-62.510;-94.324;-44.629;13.188;13.635;17.472
3029450.387;-118.874;-95.181;-75.325;-112.280;-62.734;6.594;5.253;8.531
3029450.395;-129.044;-107.065;-87.358;-123.121;-72.606;-2.794;-3.986;-1.714
3029450.403;-123.568;-102.334;-80.690;-115.596;-62.175;0.596;0.931;6.519
3029450.411;-118.576;-100.061;-76.368;-115.074;-61.244;1.676;2.794;15.870
3029450.419;-127.181;-111.014;-88.513;-128.187;-73.202;-7.637;-4.396;10.207
3029450.427;-125.803;-108.816;-88.736;-129.417;-69.141;-14.529;-8.531;5.737
3029450.437;-122.935;-99.801;-84.527;-116.453;-66.459;-24.438;-19.446;-3.949
3029450.445;-111.237;-88.811;-70.632;-102.520;-56.326;-18.403;-11.660;-1.639
3029450.453;-94.920;-75.959;-57.593;-93.989;-41.239;-7.190;-0.373;6.519
3029450.461;-103.600;-86.315;-69.775;-95.926;-47.721;-19.707;-14.119;-7.451
3029450.469;-99.316;-84.266;-62.548;-85.719;-44.927;-17.099;-14.380;-3.614
3029450.477;-103.675;-90.972;-65.155;-91.903;-47.609;-11.101;-11.623;2.421
3029450.485;-117.160;-105.537;-78.902;-106.096;-58.040;-9.574;-12.480;5.402
3029450.493;-130.311;-113.994;-93.505;-123.084;-74.282;-12.219;-12.368;0.894
3029450.501;-130.944;-113.398;-93.505;-123.307;-68.769;-7.488;-2.868;5.960
3029450.509;-135.042;-117.905;-98.236;-122.562;-76.145;-15.460;-7.749;2.198
3029450.517;-122.003;-102.632;-80.019;-107.922;-61.691;-10.543;2.161;8.494
3029450.525;-114.962;-93.840;-69.700;-98.348;-52.378;-4.210;11.548;14.231
3029450.533;-124.909;-105.053;-78.008;-99.577;-59.381;-7.562;9.201;10.431
3029450.541;-141.226;-116.862;-86.911;-111.498;-64.597;-10.394;5.774;7.786
3029450.549;-154.898;-115.782;-96.150;-111.312;-72.569;-13.821;1.825;7.115
3029450.557;-172.332;-128.411;-101.067;-119.247;-69.514;-16.987;-1.304;0.596
3029450.565;-188.909;-146.702;-111.125;-136.867;-81.733;-15.348;0.969;-2.235
3029450.573;-198.483;-154.786;-113.994;-151.284;-84.527;-8.345;8.047;5.178
3029450.581;-202.172;-153.184;-116.788;-157.058;-92.573;-5.439;11.399;7.190
3029450.589;-197.552;-145.137;-114.776;-138.134;-94.958;3.949;20.079;16.689
3029450.597;-196.695;-143.498;-109.002;-134.706;-90.636;9.984;25.481;24.512
3029450.605;-228.509;-170.879;-129.677;-168.644;-109.710;-8.009;6.929;10.058
3029450.613;-246.502;-187.531;-143.647;-189.692;-121.929;-17.919;-2.310;2.868
3029450.621;-239.648;-172.704;-135.712;-174.418;-116.043;-22.724;-7.339;-3.241
3029450.632;-245.795;-173.599;-136.867;-178.404;-122.413;-27.306;-14.864;-9.052
3029450.640;-254.288;-174.455;-142.865;-193.492;-129.975;-21.905;-10.803;-6.557
3029450.648;-254.288;-169.612;-140.294;-186.451;-127.628;-11.474;-0.596;0.857
3029450.656;-254.884;-166.446;-134.148;-180.006;-122.525;2.384;13.113;10.952
3029450.664;-267.997;-176.951;-141.039;-191.778;-127.666;1.974;10.021;8.494
3029450.672;-279.322;-187.866;-153.556;-206.567;-137.687;-5.998;2.943;-0.149
3029450.680;-270.158;-177.436;-145.696;-200.383;-130.348;3.912;13.411;10.878
3029450.688;-266.768;-173.301;-139.847;-190.400;-123.829;4.508;14.007;14.007
3029450.696;-273.027;-184.663;-144.616;-197.403;-127.293;-5.066;6.109;6.668
3029450.704;-271.499;-183.471;-145.100;-195.280;-132.769;-11.176;2.533;-0.931
3029450.712;-276.119;-180.751;-152.476;-197.366;-141.971;-20.079;-6.258;-9.909
3029450.720;-275.820;-173.151;-151.172;-187.792;-141.673;-20.042;-7.562;-14.603
3029450.728;-263.080;-164.360;-138.357;-181.720;-127.852;-3.241;7.488;-0.186
3029450.736;-267.960;-175.424;-143.982;-194.982;-127.666;-4.396;4.545;-1.565
3029450.744;-270.121;-181.347;-148.378;-202.022;-137.240;-4.061;3.353;-3.837
3029450.752;-255.555;-164.285;-131.987;-177.696;-126.548;4.061;10.319;5.886
3029450.760;-256.076;-160.709;-133.701;-165.254;-113.919;2.757;8.270;4.284
3029450.768;-258.721;-169.016;-134.259;-181.310;-111.423;3.912;9.052;4.880
3029450.776;-261.553;-167.862;-137.910;-183.731;-121.295;3.204;9.313;3.278
3029450.784;-256.412;-158.325;-134.110;-177.361;-121.593;1.751;11.437;0.522
3029450.792;-257.455;-159.778;-137.240;-173.263;-122.525;-11.437;-0.894;-9.760
3029450.800;-265.092;-168.271;-146.404;-178.702;-128.932;-23.209;-14.119;-20.340
3029450.808;-261.255;-167.713;-139.140;-179.149;-125.691;-19.372;-10.505;-19.632
3029450.816;-238.419;-147.074;-118.054;-166.520;-102.222;7.190;14.119;6.445
3029450.825;-248.700;-158.176;-125.878;-179.596;-113.696;5.625;11.735;4.508
3029450.833;-253.953;-167.452;-132.471;-174.604;-118.501;2.496;10.505;1.565
3029450.841;-251.792;-161.268;-131.875;-167.191;-113.174;7.488;16.838;7.004
3029450.849;-254.847;-165.626;-140.108;-176.393;-116.676;6.072;15.683;8.158
3029450.857;-247.322;-161.044;-131.652;-176.057;-114.143;11.884;23.209;15.199
3029450.865;-243.708;-152.476;-126.399;-180.081;-115.670;10.617;26.226;12.405
3029450.873;-244.044;-154.823;-123.717;-171.401;-106.469;-2.533;14.342;3.390
3029450.881;-249.818;-162.460;-131.316;-168.905;-113.882;-14.044;1.863;-3.427
3029450.889;-249.110;-163.168;-134.408;-172.481;-117.794;-24.401;-8.009;-13.709
3029450.897;-240.393;-149.645;-130.534;-164.881;-110.306;-23.395;-5.849;-14.231
3029450.905;-237.897;-147.671;-128.299;-165.962;-104.532;-21.644;-7.451;-12.405
3029450.913;-237.487;-149.906;-129.938;-165.999;-103.973;-19.968;-7.749;-11.548
3029450.921;-228.323;-140.145;-112.988;-151.321;-96.112;-9.425;3.017;-3.576
3029450.929;-217.929;-131.652;-101.551;-144.616;-85.905;5.290;17.360;12.442
3029450.937;-234.358;-151.396;-119.172;-166.818;-99.018;-11.176;1.155;-0.149
3029450.945;-235.438;-154.115;-124.015;-167.936;-104.085;-18.440;-6.817;-5.737
3029450.953;-222.549;-141.673;-112.951;-158.735;-93.617;-13.746;-3.353;-0.037
3029450.961;-233.352;-144.988;-127.293;-166.297;-106.432;-29.095;-17.472;-15.423
3029450.969;-235.476;-148.714;-127.256;-168.681;-106.022;-29.206;-16.354;-15.050
3029450.977;-229.999;-149.794;-120.178;-173.673;-95.703;-21.346;-5.886;-9.835
3029450.985;-226.609;-145.249;-117.533;-173.002;-95.926;-21.905;-5.364;-13.374
3029450.993;-228.882;-150.353;-119.135;-167.340;-99.242;-22.724;-4.731;-12.033
3029451.001;-229.925;-149.943;-121.519;-169.463;-97.416;-31.739;-15.236;-18.924
3029451.009;-225.604;-144.355;-120.103;-168.458;-97.603;-37.588;-21.085;-25.667
3029451.020;-209.995;-127.479;-104.606;-147.298;-83.484;-26.897;-13.970;-13.486
3029451.028;-214.912;-136.755;-109.933;-150.092;-89.705;-24.438;-12.331;-9.835
3029451.036;-217.222;-141.785;-115.633;-160.597;-91.940;-22.613;-8.345;-9.686
3029451.044;-222.959;-150.278;-124.648;-172.965;-97.789;-27.008;-11.399;-16.242
3029451.052;-225.194;-149.719;-127.591;-168.942;-100.769;-30.100;-13.076;-21.197
3029451.060;-220.910;-145.435;-124.127;-160.225;-98.646;-32.298;-14.603;-22.985
3029451.068;-210.255;-137.277;-115.484;-154.823;-89.817;-25.630;-5.811;-16.689
3029451.076;-199.378;-126.958;-105.649;-142.828;-81.882;-26.114;-5.923;-14.678
3029451.084;-198.893;-127.777;-106.432;-142.381;-76.368;-34.012;-12.740;-23.134
3029451.092;-205.860;-134.706;-109.896;-151.694;-84.601;-45.933;-26.450;-37.439
3029451.100;-202.730;-138.395;-107.959;-158.176;-86.688;-44.703;-24.773;-35.278
3029451.108;-199.601;-130.087;-101.887;-149.198;-75.549;-40.494;-17.509;-30.398
3029451.116;-189.766;-118.241;-92.797;-133.328;-60.685;-23.097;-1.490;-12.368
3029451.124;-195.280;-124.685;-100.844;-145.361;-72.308;-25.593;-4.172;-13.597
3029451.132;-217.967;-149.868;-124.313;-164.658;-96.783;-46.827;-25.742;-31.292
3029451.140;-232.384;-164.621;-141.002;-168.681;-112.429;-65.602;-43.958;-48.764
3029451.148;-209.771;-136.979;-114.702;-151.843;-89.444;-45.896;-21.607;-35.763
3029451.156;-197.813;-129.305;-100.806;-149.161;-75.251;-38.296;-16.876;-28.498
3029451.164;-200.942;-137.165;-109.226;-157.245;-79.535;-47.013;-25.518;-36.284
3029451.172;-203.811;-142.716;-114.180;-153.556;-87.097;-61.542;-36.955;-46.380
3029451.180;-203.699;-142.455;-115.372;-153.482;-85.495;-68.396;-41.649;-53.234
3029451.188;-212.193;-151.545;-130.385;-148.267;-92.834;-77.523;-49.286;-64.634
3029451.196;-230.931;-167.936;-148.900;-172.518;-118.725;-85.682;-58.264;-69.626
3029451.204;-221.170;-153.817;-133.403;-168.867;-108.741;-73.984;-44.927;-57.891
3029451.201;-197.291;-132.993;-110.120;-145.622;-77.561;-63.553;-29.877;-44.592
3029451.209;-211.783;-153.407;-130.460;-166.334;-89.779;-73.276;-34.869;-44.815
3029451.217;-238.530;-181.161;-156.686;-197.701;-110.418;-90.674;-52.750;-58.003
3029451.225;-234.284;-180.528;-151.433;-203.475;-104.271;-76.853;-41.574;-46.939
3029451.233;-221.953;-167.824;-139.251;-194.609;-89.519;-61.579;-32.037;-36.508
3029451.241;-229.776;-169.463;-151.843;-204.667;-99.577;-70.259;-44.219;-43.213
3029451.249;-246.093;-186.563;-167.228;-225.864;-115.111;-87.991;-64.634;-60.722
3029451.257;-253.096;-193.641;-168.458;-232.570;-113.696;-93.468;-72.122;-69.588
3029451.265;-242.069;-187.308;-157.058;-221.953;-100.285;-87.246;-64.559;-64.075
3029451.273;-240.915;-180.528;-154.041;-222.065;-99.689;-91.232;-67.912;-67.353
3029451.281;-241.064;-172.928;-154.674;-212.304;-100.173;-98.683;-82.031;-78.194
3029451.289;-228.472;-162.832;-144.914;-192.001;-89.332;-74.729;-63.814;-65.751
3029451.297;-236.817;-172.481;-155.568;-203.215;-105.090;-74.916;-63.144;-75.288
3029451.305;-242.740;-182.241;-164.397;-219.010;-110.790;-77.188;-66.459;-79.162
3029451.313;-250.041;-191.927;-172.220;-221.469;-116.490;-75.288;-63.255;-78.492
3029451.321;-263.005;-205.450;-182.688;-231.303;-130.273;-77.188;-63.293;-80.019
3029451.329;-255.965;-199.229;-178.069;-225.343;-130.683;-72.718;-58.487;-73.947
3029451.337;-247.583;-189.021;-172.071;-212.118;-122.301;-69.067;-53.383;-68.918
3029451.345;-257.790;-196.956;-187.717;-227.354;-131.465;-89.370;-74.692;-81.547
3029451.353;-255.145;-193.901;-185.668;-232.793;-132.397;-96.187;-82.031;-83.707
3029451.361;-250.265;-193.454;-176.765;-236.481;-127.144;-98.199;-84.974;-84.229
3029451.369;-242.032;-190.809;-168.569;-222.921;-119.545;-107.139;-93.170;-93.393
3029451.377;-247.173;-196.770;-176.877;-223.890;-125.952;-109.784;-94.548;-99.055
3029451.385;-256.225;-203.438;-188.388;-233.501;-137.165;-108.182;-93.356;-100.099
3029451.396;-263.974;-211.038;-197.627;-238.642;-147.000;-106.990;-90.450;-104.234
3029451.404;-269.339;-215.918;-199.899;-232.235;-151.284;-102.930;-85.682;-106.096
3029451.412;-276.491;-226.833;-208.244;-248.514;-157.021;-112.094;-92.424;-111.312
3029451.420;-273.511;-224.151;-209.995;-255.667;-158.437;-115.894;-94.436;-107.437
3029451.428;-269.301;-226.125;-207.536;-253.990;-160.374;-121.593;-99.428;-104.308
3029451.436;-263.043;-219.755;-202.134;-247.695;-159.293;-135.414;-112.541;-114.590
3029451.444;-256.673;-208.430;-191.554;-222.363;-144.653;-135.973;-113.845;-129.379
3029451.452;-268.035;-221.767;-210.144;-239.871;-157.282;-150.502;-126.846;-138.767
3029451.460;-270.829;-228.100;-221.618;-244.379;-165.775;-147.633;-121.891;-127.926
3029451.468;-252.128;-215.024;-201.799;-230.893;-149.198;-126.436;-101.067;-109.151
3029451.476;-249.930;-215.322;-197.589;-234.023;-140.145;-123.642;-101.775;-116.415
3029451.484;-255.145;-224.710;-200.756;-237.599;-144.914;-117.309;-97.640;-114.962
3029451.492;-265.613;-238.791;-217.594;-261.441;-159.256;-117.160;-97.677;-109.747
3029451.500;-287.332;-258.200;-245.683;-269.301;-183.508;-131.950;-113.919;-124.834
3029451.508;-276.379;-251.532;-234.433;-256.822;-175.610;-129.454;-115.298;-118.949
3029451.516;-261.776;-238.717;-221.096;-241.138;-156.797;-117.943;-104.383;-110.231
3029451.524;-260.696;-236.183;-219.569;-239.871;-158.548;-137.351;-127.070;-132.844
3029451.532;-236.481;-214.763;-193.231;-224.374;-137.351;-123.456;-114.515;-118.092
3029451.540;-223.257;-207.610;-183.210;-212.304;-123.158;-106.543;-96.075;-97.603
3029451.548;-214.763;-205.226;-177.473;-201.240;-118.539;-92.089;-80.355;-83.745
3029451.556;-212.304;-198.632;-178.553;-198.223;-118.427;-83.409;-72.978;-76.443
3029451.564;-221.282;-206.754;-190.549;-206.456;-129.305;-89.854;-81.770;-83.633
3029451.572;-242.665;-233.166;-211.298;-233.836;-152.811;-108.778;-98.571;-103.265
3029451.580;-252.351;-243.299;-220.053;-240.952;-170.767;-115.409;-103.191;-111.312
3029451.604;-238.456;-229.217;-208.281;-229.627;-157.356;-104.867;-93.579;-97.379
3029451.612;-226.609;-220.388;-204.183;-217.222;-149.645;-96.746;-85.719;-87.693
3029451.620;-213.496;-210.740;-184.365;-203.103;-136.718;-85.644;-72.643;-78.082
3029451.628;-222.810;-217.445;-192.262;-211.708;-144.914;-101.700;-91.679;-90.636
3029451.636;-221.953;-217.557;-197.925;-209.883;-152.551;-100.061;-91.195;-91.568
3029451.644;-210.144;-208.020;-194.237;-193.790;-145.584;-90.301;-81.994;-81.286
3029451.652;-207.424;-208.914;-192.598;-188.239;-144.877;-85.309;-76.443;-79.200
3029451.660;-190.102;-196.956;-171.699;-181.161;-120.699;-68.098;-57.779;-65.267
3029451.668;-203.773;-213.273;-187.755;-193.417;-139.512;-82.068;-68.657;-79.684
3029451.676;-207.610;-215.620;-194.088;-185.296;-146.516;-79.237;-65.155;-81.025
3029451.684;-218.228;-228.360;-204.444;-195.764;-156.239;-91.195;-82.478;-88.178
3029451.692;-220.314;-234.917;-213.832;-202.730;-160.486;-100.359;-93.393;-94.771
3029451.700;-214.800;-233.725;-208.616;-194.646;-153.966;-97.826;-91.232;-91.381
3029451.708;-213.273;-237.189;-205.673;-195.168;-157.356;-105.277;-99.204;-95.740
3029451.716;-217.408;-244.789;-206.567;-201.203;-162.013;-108.965;-101.700;-99.316
3029451.724;-215.173;-239.834;-207.089;-198.819;-155.047;-112.541;-106.096;-100.546
3029451.732;-218.004;-246.167;-216.253;-199.825;-163.503;-124.089;-118.874;-114.068
3029451.740;-228.435;-261.739;-226.088;-218.786;-176.840;-137.389;-136.383;-130.460
3029451.748;-208.430;-246.204;-206.307;-202.693;-161.380;-115.782;-114.888;-112.876
3029451.756;-205.040;-242.703;-207.834;-193.603;-164.360;-108.182;-102.594;-113.659
3029451.764;-207.387;-248.849;-216.216;-189.394;-174.418;-100.546;-95.107;-108.592
3029451.772;-231.676;-278.130;-239.015;-213.198;-189.841;-116.937;-115.819;-123.084
3029451.780;-235.848;-287.518;-240.393;-220.910;-195.093;-110.865;-113.808;-119.247
3029451.788;-213.347;-271.425;-222.661;-194.795;-179.745;-89.779;-94.473;-100.322
3029451.785;-216.104;-277.795;-229.962;-196.025;-187.680;-95.479;-102.147;-105.016
3029451.793;-209.659;-272.468;-230.558;-200.234;-185.743;-99.204;-107.847;-105.351
3029451.801;-221.767;-290.163;-241.585;-212.230;-196.919;-121.444;-133.142;-127.703
3029451.809;-233.427;-306.107;-253.357;-214.577;-211.224;-143.200;-158.697;-152.215
3029451.817;-220.686;-291.802;-245.944;-205.189;-203.848;-132.434;-149.347;-145.771
3029451.825;-211.261;-279.322;-239.648;-198.893;-196.360;-129.044;-147.112;-148.453
3029451.833;-200.160;-274.703;-236.109;-191.964;-190.958;-118.911;-136.904;-138.618
3029451.841;-207.759;-287.555;-245.571;-204.556;-206.418;-116.378;-133.440;-133.030
3029451.849;-214.614;-292.398;-247.657;-212.751;-212.267;-112.280;-130.907;-129.603
3029451.857;-225.008;-303.015;-260.621;-213.720;-221.320;-113.137;-134.669;-131.838
3029451.865;-236.146;-315.644;-272.281;-222.772;-234.768;-121.221;-146.702;-143.088
3029451.873;-243.410;-323.541;-276.938;-239.387;-247.993;-126.027;-155.605;-148.825
3029451.881;-243.261;-325.069;-278.316;-235.625;-247.434;-132.322;-164.285;-155.643
3029451.889;-226.796;-308.715;-264.607;-217.855;-237.189;-123.866;-155.754;-148.043
3029451.897;-229.552;-312.999;-272.915;-224.486;-249.408;-129.305;-164.285;-153.482
3029451.905;-225.678;-309.572;-270.493;-218.488;-240.132;-120.215;-155.270;-149.719
3029451.913;-237.152;-327.528;-277.758;-239.462;-246.428;-142.381;-176.430;-174.120
3029451.921;-234.321;-318.363;-275.075;-237.413;-242.703;-135.116;-172.183;-173.450
3029451.929;-232.235;-319.667;-268.556;-239.834;-237.636;-120.848;-162.236;-161.417
3029451.937;-239.536;-330.992;-277.385;-252.500;-241.101;-112.727;-157.654;-153.072
3029451.945;-241.771;-335.872;-282.638;-255.778;-243.485;-99.987;-145.473;-142.679
3029451.953;-247.732;-344.031;-291.057;-264.384;-252.873;-101.589;-147.000;-149.235
3029451.961;-258.684;-357.293;-300.258;-277.609;-262.931;-113.919;-161.231;-162.236
3029451.969;-258.125;-359.267;-298.433;-279.956;-256.039;-118.911;-168.197;-165.589
3029451.980;-237.115;-340.454;-277.944;-253.394;-236.668;-104.047;-151.955;-152.774
3029451.988;-244.007;-349.209;-285.543;-258.051;-241.697;-110.529;-157.245;-160.672
3029451.996;-248.365;-354.424;-293.888;-264.086;-250.898;-111.051;-159.182;-162.050
3029452.004;-237.077;-343.546;-286.512;-246.651;-241.250;-98.795;-145.324;-154.860
3029452.012;-238.121;-346.378;-284.351;-239.462;-242.405;-98.944;-145.324;-153.482
3029452.020;-247.136;-356.361;-288.598;-241.399;-256.523;-106.879;-154.823;-160.299
3029452.028;-239.462;-350.326;-281.334;-235.178;-247.285;-87.321;-133.850;-141.636
3029452.036;-216.886;-331.514;-258.610;-212.640;-223.331;-55.768;-96.709;-107.586
3029452.044;-199.117;-316.165;-243.671;-185.072;-209.063;-29.393;-62.771;-78.790
3029452.052;-192.672;-310.838;-236.668;-169.910;-205.040;-23.432;-49.211;-66.198
3029452.060;-183.806;-305.250;-231.825;-151.172;-200.532;-18.850;-37.402;-56.997
3029452.068;-169.240;-292.063;-218.488;-141.747;-196.919;-14.752;-25.332;-51.185
3029452.076;-147.559;-271.164;-197.515;-117.607;-178.590;-7.190;-10.841;-37.998
3029452.084;-147.261;-271.574;-194.088;-113.770;-176.728;-17.397;-20.564;-46.641
3029452.092;-148.900;-274.107;-193.045;-117.756;-184.290;-29.430;-32.298;-57.481
3029452.100;-124.872;-248.440;-170.358;-90.264;-171.028;-9.760;-12.405;-40.382
3029452.108;-118.986;-242.665;-163.577;-83.223;-165.477;-6.296;-8.866;-38.333
3029452.116;-123.233;-249.110;-165.589;-90.450;-169.054;-7.525;-10.878;-39.041
3029452.124;-130.162;-256.933;-166.371;-104.532;-174.418;-4.731;-10.878;-37.663
3029452.132;-132.285;-257.939;-165.999;-105.649;-175.647;-0.969;-9.686;-37.514
3029452.140;-127.666;-257.120;-159.666;-106.543;-168.905;4.657;-8.047;-33.081
3029452.148;-120.997;-252.314;-147.969;-107.661;-160.858;14.268;-2.384;-25.630
3029452.156;-114.627;-248.067;-134.930;-105.053;-150.576;21.607;4.135;-21.011
3029452.164;-87.060;-216.141;-106.730;-72.755;-125.617;26.338;9.201;-19.558
3029452.161;-59.791;-188.202;-74.022;-53.272;-103.526;34.124;14.752;-11.772
3029452.169;-8.680;-136.346;-18.962;-7.600;-52.005;65.938;43.027;16.987
3029452.177;20.266;-101.142;11.623;26.450;-28.126;80.019;48.131;24.028
3029452.185;36.098;-80.690;29.355;51.856;-18.515;85.421;50.403;25.481
3029452.193;42.543;-73.463;33.453;64.038;-20.117;88.997;53.830;23.879
3029452.201;45.560;-69.179;39.153;66.161;-21.905;94.473;56.960;24.661
3029452.209;48.541;-67.800;40.568;66.683;-23.432;101.253;59.828;29.951
3029452.217;50.105;-69.700;45.039;70.781;-18.626;104.234;60.722;29.355
3029452.225;42.953;-71.302;38.669;60.014;-24.810;110.194;64.671;32.187
3029452.233;41.425;-70.371;38.818;55.246;-28.983;115.745;71.600;36.880
3029452.241;56.513;-54.315;51.744;74.692;-19.185;135.489;91.754;54.613
3029452.249;68.173;-42.990;63.479;86.166;-11.437;156.872;112.578;77.225
3029452.257;51.297;-59.940;48.950;67.912;-27.791;149.645;105.463;70.855
3029452.265;38.743;-68.657;32.373;55.507;-48.801;141.226;95.554;61.467
3029452.273;17.583;-88.364;8.605;41.053;-75.996;130.273;82.664;47.535
3029452.281;2.161;-108.704;-3.427;23.730;-90.078;127.703;79.535;46.007
3029452.289;-7.115;-114.590;-14.976;18.328;-104.792;134.334;87.209;52.527
3029452.297;-21.607;-127.852;-29.691;4.061;-117.123;130.162;82.031;47.050
3029452.305;-29.057;-134.893;-36.322;-4.061;-125.803;128.709;81.807;46.603
3029452.313;-38.780;-139.475;-44.294;-7.488;-135.787;121.258;77.412;38.072
3029452.321;-40.084;-137.053;-44.405;-2.496;-137.761;126.697;83.335;42.059
3029452.329;-25.705;-119.954;-30.510;12.852;-128.523;145.622;100.881;59.344
3029452.337;-35.167;-126.846;-39.078;-0.224;-135.973;138.767;92.052;52.489
3029452.345;-33.379;-121.556;-34.720;5.253;-130.460;136.122;90.003;54.128
3029452.355;-28.126;-111.833;-24.587;19.260;-130.795;140.257;94.473;57.891
3029452.363;-29.616;-111.870;-23.060;21.383;-128.187;139.885;93.244;58.748
3029452.371;-28.312;-111.647;-22.464;11.362;-122.562;149.272;103.302;71.824
3029452.379;-33.267;-110.753;-29.616;6.221;-130.869;150.762;105.835;71.079
3029452.387;-41.872;-117.645;-36.098;5.625;-142.492;147.671;104.718;68.285
