Timestamp,AFz,AF3,AF4,AF7,AF8,Pz,P3,P4,2024-04-18 11:59:49.533,fs=125
3026814.323;-59.791;-56.401;-54.650;-53.421;-65.677;-66.943;-68.508;-61.691
3026814.331;-53.048;-51.670;-48.429;-52.638;-59.977;-61.207;-62.808;-58.636
3026814.339;-54.538;-55.507;-47.684;-54.315;-56.922;-63.181;-64.038;-62.622
3026814.347;-48.131;-46.007;-41.462;-40.568;-52.638;-60.573;-58.077;-61.728
3026814.355;-55.432;-51.893;-48.019;-49.993;-55.879;-67.651;-63.702;-67.726
3026814.363;-59.828;-55.768;-54.687;-54.985;-64.783;-71.116;-71.190;-68.732
3026814.371;-63.665;-61.281;-58.822;-59.344;-68.918;-73.723;-78.157;-69.402
3026814.379;-68.098;-66.347;-62.883;-62.101;-67.465;-76.965;-84.676;-70.818
3026814.390;-57.295;-53.272;-52.229;-49.397;-60.499;-65.640;-73.910;-59.903
3026814.398;-50.962;-48.541;-45.188;-46.678;-55.321;-55.805;-63.740;-51.185
3026814.406;-57.332;-59.120;-51.595;-52.750;-60.126;-60.201;-67.391;-55.879
3026814.414;-58.040;-55.209;-52.676;-52.452;-62.436;-60.536;-66.012;-59.493
3026814.422;-51.372;-49.397;-44.778;-43.102;-53.458;-57.407;-61.244;-59.493
3026814.430;-45.113;-44.033;-40.121;-36.545;-48.615;-59.009;-60.126;-62.659
3026814.438;-41.164;-38.557;-34.235;-33.118;-48.056;-58.450;-58.711;-62.436
3026814.446;-50.068;-43.511;-42.282;-38.520;-53.979;-63.032;-64.261;-65.416
3026814.454;-47.907;-41.798;-41.723;-38.929;-56.997;-55.581;-57.854;-56.028
3026814.462;-40.755;-37.216;-33.602;-34.347;-44.517;-45.225;-49.733;-45.300
3026814.470;-43.660;-40.494;-36.545;-37.998;-43.735;-44.182;-51.036;-43.027
3026814.478;-42.953;-39.153;-37.514;-36.433;-47.721;-43.176;-52.340;-40.829
3026814.486;-42.059;-38.780;-33.267;-37.402;-42.655;-41.351;-53.830;-39.637
3026814.494;-39.600;-39.525;-29.989;-35.949;-41.313;-33.341;-48.690;-34.161
3026814.502;-33.975;-31.143;-24.401;-24.810;-37.104;-22.054;-37.402;-25.965
3026814.510;-30.361;-26.897;-22.128;-22.501;-30.771;-19.819;-33.118;-23.991
3026814.518;-22.314;-19.521;-16.540;-15.870;-22.240;-18.775;-28.834;-22.538
3026814.526;-22.873;-22.575;-18.701;-15.907;-25.034;-28.759;-33.677;-32.932
3026814.534;-17.956;-19.521;-12.256;-15.199;-19.819;-28.275;-28.946;-34.161
3026814.542;-15.758;-11.958;-7.786;-12.331;-18.477;-21.011;-21.495;-28.163
3026814.550;-12.107;-9.164;-4.731;-11.139;-15.236;-12.852;-16.354;-19.260
3026814.558;-12.107;-12.554;-5.402;-12.182;-11.846;-9.499;-17.174;-12.405
3026814.566;-19.781;-20.564;-14.380;-14.044;-19.185;-13.188;-24.363;-11.921
3026814.574;-21.085;-20.042;-14.231;-19.670;-24.512;-10.431;-24.177;-8.717
3026814.598;-17.360;-14.640;-9.537;-14.491;-14.231;-7.078;-21.979;-8.568
3026814.606;-18.887;-14.491;-13.225;-14.082;-15.348;-10.803;-24.103;-13.895
3026814.614;-20.675;-15.125;-14.976;-14.752;-20.079;-12.666;-23.507;-16.019
3026814.622;-23.097;-20.117;-18.850;-18.775;-25.369;-16.689;-25.965;-19.260
3026814.630;-17.434;-12.927;-15.646;-14.454;-25.518;-21.383;-28.685;-22.165
3026814.638;-16.615;-13.225;-11.362;-12.778;-17.881;-23.358;-27.679;-24.997
3026814.646;-15.721;-15.423;-9.760;-11.586;-13.188;-18.030;-19.036;-23.358
3026814.654;-9.499;-8.866;-3.502;-8.419;-7.786;-8.121;-7.190;-14.082
3026814.662;-12.442;-14.231;-6.445;-11.660;-10.729;-6.258;-7.860;-9.425
3026814.670;-18.626;-16.801;-15.795;-13.299;-20.824;-9.276;-14.827;-9.052
3026814.678;-19.595;-15.460;-14.454;-16.764;-17.583;-10.803;-19.707;-8.941
3026814.686;-14.678;-9.313;-9.350;-11.250;-10.952;-9.425;-19.372;-6.221
3026814.694;-12.033;-9.499;-6.296;-13.858;-9.686;-9.835;-19.968;-7.413
3026814.702;-6.333;-7.451;-0.894;-5.774;-5.439;-10.952;-19.558;-9.760
3026814.710;4.172;2.161;9.052;5.737;5.178;-6.855;-14.417;-6.035
3026814.718;-0.671;-1.453;3.204;1.900;0.671;-6.594;-13.113;-5.625
3026814.726;0.410;-1.267;6.855;1.416;5.029;-5.662;-8.643;-4.321
3026814.734;7.451;7.413;13.821;8.382;11.511;-3.129;-2.123;-4.321
3026814.742;3.576;6.147;9.947;7.562;8.792;-2.533;1.006;-6.333
3026814.750;11.139;11.325;14.789;12.927;12.629;4.098;7.302;2.012
3026814.758;15.721;15.460;19.856;14.044;13.523;8.456;8.009;9.462
3026814.766;11.586;11.437;16.764;10.319;13.821;8.084;3.316;11.809
3026814.774;14.119;13.746;18.179;17.360;17.360;14.082;6.482;18.626
3026814.782;18.328;18.738;22.203;22.464;20.340;13.933;5.104;19.297
3026814.765;22.016;24.326;25.108;26.450;19.968;13.486;5.886;18.068
3026814.773;24.326;27.306;28.573;31.143;23.581;14.380;9.350;16.913
3026814.781;29.206;30.547;33.081;33.155;28.573;18.664;14.193;20.899
3026814.789;29.281;33.677;31.404;34.608;32.261;22.240;17.881;24.810
3026814.797;31.032;34.496;32.410;34.831;32.410;25.928;22.091;27.604
3026814.805;34.645;34.235;38.482;36.992;37.104;28.163;26.748;29.802
3026814.813;38.594;38.520;43.996;42.766;40.606;31.367;31.665;32.336
3026814.821;46.417;48.131;49.174;48.727;44.741;40.643;40.643;39.600
3026814.829;50.180;50.478;52.638;48.615;50.701;45.374;43.511;44.368
3026814.837;46.194;44.219;49.621;46.045;51.558;46.603;41.090;46.901
3026814.845;54.017;53.607;56.736;55.768;57.407;49.733;42.431;52.676
3026814.853;62.697;60.126;66.832;61.840;66.161;52.899;45.747;58.562
3026814.861;67.651;68.918;70.035;69.104;69.737;54.054;44.890;59.009
3026814.869;77.300;81.621;80.988;78.678;77.523;56.177;49.248;59.046
3026814.877;76.219;76.443;82.664;74.618;78.194;58.189;52.527;60.983
3026814.885;71.861;71.153;77.412;69.253;70.333;58.450;54.538;62.250
3026814.893;74.245;75.698;78.790;75.437;74.804;59.269;58.711;61.803
3026814.901;85.495;89.221;89.370;85.346;89.556;66.273;68.396;66.720
3026814.909;98.273;100.695;101.440;100.024;100.248;75.810;78.343;75.474
3026814.917;97.118;95.852;101.812;96.448;100.471;73.314;73.314;73.612
3026814.925;103.563;100.024;106.618;100.322;104.681;77.337;74.282;77.039
3026814.933;107.773;107.028;112.727;104.010;106.916;82.552;77.076;83.633
3026814.941;112.243;114.366;117.458;111.423;112.392;84.415;77.672;87.544
3026814.949;114.888;117.682;118.390;114.962;116.117;88.289;81.398;90.189
3026814.960;123.307;126.362;127.926;124.350;126.697;91.456;83.670;93.281
3026814.968;123.531;126.138;126.064;126.176;122.562;97.267;88.438;98.497
3026814.976;119.209;122.152;122.376;123.158;117.943;101.291;93.691;99.093
3026814.984;117.905;117.570;120.588;119.582;117.570;107.102;100.471;102.781
3026814.992;123.680;121.929;126.250;125.468;124.797;117.905;110.753;113.025
3026815.000;127.070;125.207;130.534;125.915;131.316;119.321;112.057;115.559
3026815.008;122.264;120.699;125.840;119.694;126.474;113.808;105.947;109.784
3026815.016;125.654;122.376;129.640;121.705;130.534;112.504;103.787;108.778
3026815.024;131.801;128.932;134.222;132.024;134.744;116.453;105.612;112.839
3026815.032;137.463;138.208;139.624;138.842;135.042;123.605;112.131;120.923
3026815.040;138.953;138.581;141.859;141.673;139.773;125.542;113.174;124.387
3026815.048;141.896;141.077;144.392;138.469;142.157;129.193;116.490;128.336
3026815.056;140.034;140.853;142.492;137.575;143.722;131.279;117.868;129.566
3026815.064;145.175;145.249;146.106;145.510;148.229;136.010;123.233;131.615
3026815.072;149.161;145.659;149.794;149.123;146.441;137.538;126.511;132.583
3026815.080;142.418;139.326;143.945;142.567;144.318;134.148;124.015;129.566
3026815.088;143.237;141.561;147.223;140.145;146.180;136.159;127.442;130.236
3026815.096;153.966;152.439;156.909;147.708;153.370;141.487;132.620;134.632
3026815.104;163.279;162.274;166.669;164.136;163.987;146.590;136.271;141.375
3026815.112;162.013;161.268;165.440;165.626;164.211;151.321;139.326;146.478
3026815.120;156.760;156.686;158.809;160.187;159.331;153.258;141.077;147.671
3026815.128;154.190;152.662;155.680;155.158;155.084;151.955;140.928;146.404
3026815.136;157.654;158.213;162.236;161.938;159.852;153.594;142.157;148.118
3026815.144;155.941;159.331;158.288;162.385;156.425;150.204;139.289;144.541
3026815.155;155.009;157.207;158.697;157.282;156.239;151.508;142.492;143.759
3026815.163;155.978;157.431;160.933;157.170;158.697;150.017;142.939;141.747
3026815.171;163.913;166.073;167.862;166.409;165.999;148.304;142.455;139.289
3026815.179;164.546;165.179;169.948;166.856;167.228;149.980;141.300;141.114
3026815.187;167.303;165.962;171.773;171.214;169.910;155.419;143.610;149.459
3026815.195;170.507;169.650;173.971;170.209;173.151;158.809;145.473;156.201
3026815.203;169.016;171.289;171.363;166.595;170.618;161.417;146.739;158.809
3026815.211;162.199;168.309;160.858;163.913;163.764;159.182;144.430;154.898
3026815.219;159.703;165.030;157.468;162.870;157.952;159.480;147.298;151.880
3026815.227;160.448;164.844;158.399;164.099;157.543;163.130;154.823;152.066
3026815.235;159.182;162.758;156.946;162.944;153.556;164.434;158.660;152.029
3026815.243;152.811;156.164;150.204;157.133;146.180;159.182;151.731;147.671
3026815.251;148.267;150.464;145.286;150.688;139.810;154.264;145.994;144.280
3026815.259;142.455;145.622;140.369;144.728;141.673;143.908;135.563;137.128
3026815.267;136.904;139.885;135.750;136.755;135.191;129.975;120.401;126.176
3026815.275;135.712;138.469;135.601;131.875;132.732;121.146;111.684;118.837
3026815.283;136.569;138.097;136.718;134.297;132.918;112.280;102.185;111.535
3026815.291;130.609;128.001;130.460;130.720;130.050;103.787;92.499;105.985
3026815.299;125.915;122.562;126.101;120.588;125.505;100.955;89.593;105.500
3026815.307;122.935;125.244;121.854;116.788;121.966;97.491;88.699;101.998
3026815.315;119.992;122.003;120.364;115.223;118.241;97.416;91.791;99.763
3026815.323;113.696;112.392;115.745;109.635;111.610;97.156;93.207;97.342
3026815.331;106.916;103.042;108.443;98.720;109.151;96.895;93.021;96.820
3026815.339;102.073;98.906;102.967;90.040;102.855;95.479;92.648;93.766
3026815.350;106.134;104.122;104.904;101.440;105.761;96.560;96.001;94.324
3026815.358;110.008;109.859;108.331;107.512;109.524;98.795;98.050;97.603
3026815.366;103.638;100.881;104.792;101.849;106.059;87.731;85.048;89.072
3026815.374;100.397;97.714;100.657;93.691;102.408;79.051;73.314;83.148
3026815.382;87.954;88.252;88.066;83.260;88.699;71.265;61.803;77.933
3026815.390;79.572;78.529;78.306;71.786;81.621;63.963;52.676;74.059
3026815.398;84.564;81.100;83.968;75.884;86.650;66.422;56.289;77.188
3026815.406;86.352;84.937;89.034;83.856;91.083;68.136;60.759;76.927
3026815.414;82.813;82.254;84.341;77.225;87.433;67.316;61.803;73.463
3026815.422;86.501;83.484;86.017;77.337;88.625;69.588;64.671;73.239
3026815.430;92.648;88.066;89.742;86.278;93.095;71.600;69.961;73.351
3026815.438;93.617;92.387;89.481;88.289;92.015;71.637;72.792;72.196
3026815.446;92.648;91.381;92.238;86.017;91.903;72.420;73.202;73.463
3026815.454;86.017;81.360;86.799;75.027;85.719;66.832;64.485;70.818
3026815.462;75.661;72.643;75.623;70.333;79.907;57.295;50.627;63.777
3026815.470;68.545;69.626;66.459;70.296;69.849;53.979;46.007;62.473
3026815.478;65.230;63.702;62.697;65.155;66.645;57.667;49.509;65.081
3026815.486;63.367;58.375;61.020;58.413;64.522;59.977;52.899;65.044
3026815.494;66.087;60.499;63.889;59.195;68.694;62.697;56.885;64.485
3026815.502;68.583;64.932;69.179;62.995;72.382;62.771;59.605;62.138
3026815.510;73.016;72.680;71.451;70.482;74.096;60.424;58.636;60.312
3026815.518;79.013;77.300;75.176;72.308;78.008;58.226;56.736;59.493
3026815.526;74.171;71.228;71.079;68.322;71.488;55.097;54.128;60.461
3026815.534;73.463;72.420;68.955;68.061;73.612;55.470;54.799;62.585
3026815.544;72.978;72.084;69.812;68.173;72.196;51.968;50.217;60.573
3026815.552;71.228;70.333;67.800;66.459;71.116;48.280;46.119;59.493
3026815.560;69.551;67.391;64.522;64.000;70.259;52.862;49.919;62.659
3026815.568;62.473;61.244;59.679;55.283;63.442;56.177;52.042;62.361
3026815.576;64.671;62.399;60.722;55.693;66.161;60.275;55.805;64.261
3026815.584;64.783;59.828;62.808;61.505;69.477;66.459;62.473;67.912
3026815.592;66.534;62.436;65.640;64.746;72.718;70.147;67.018;69.737
3026815.600;77.151;78.306;75.772;72.643;79.870;71.786;69.514;70.296
3026815.608;85.980;80.839;85.346;77.635;90.152;65.975;64.522;65.826
3026815.616;77.710;73.053;73.574;71.153;78.343;53.085;53.830;56.848
3026815.624;73.090;70.967;69.812;67.614;72.345;51.372;51.819;58.748
3026815.632;74.953;73.761;72.643;68.769;82.254;55.060;54.352;64.895
3026815.640;77.188;78.343;75.027;74.282;82.515;66.124;64.597;76.145
3026815.648;77.933;75.214;76.629;70.818;81.472;75.623;73.388;82.552
3026815.656;83.409;80.466;78.566;80.615;83.111;86.054;84.117;88.103
3026815.664;89.817;88.289;85.272;89.183;87.656;96.075;93.691;91.530
3026815.672;94.697;94.771;92.089;94.697;94.138;96.597;94.362;87.954
3026815.680;96.746;99.167;93.021;97.528;95.256;92.089;91.381;83.968
3026815.688;90.338;90.860;87.954;90.376;92.946;87.470;86.203;82.552
3026815.696;85.607;86.874;83.186;85.086;88.289;89.668;85.384;88.997
3026815.704;90.897;91.009;88.811;87.097;94.473;91.866;85.086;93.170
3026815.712;100.881;100.024;98.906;98.646;103.340;97.193;91.121;98.012
3026815.720;96.112;95.591;94.138;94.883;97.267;98.944;93.021;97.342
3026815.728;90.227;85.533;89.630;83.409;92.424;97.081;89.929;94.324
3026815.725;97.714;96.336;96.597;93.654;100.173;106.506;98.571;102.036
3026815.733;102.483;101.849;101.179;102.706;104.457;109.710;103.563;103.638
3026815.741;104.718;105.388;102.036;108.816;105.873;112.355;107.773;103.489
3026815.749;114.106;114.441;112.727;114.329;119.060;121.966;119.433;107.251
3026815.757;111.237;113.174;110.380;112.057;113.323;124.983;123.866;105.686
3026815.765;114.143;118.352;112.094;118.092;114.068;125.319;123.940;104.345
3026815.773;120.923;124.164;118.501;129.156;120.439;128.113;124.648;107.028
3026815.781;125.654;127.591;123.158;133.626;126.623;133.030;125.580;116.043
3026815.789;128.523;126.995;125.282;129.677;130.832;137.649;125.542;126.399
3026815.797;122.339;123.009;120.662;119.098;125.282;131.950;116.155;124.648
3026815.805;126.511;126.921;126.362;123.978;124.536;131.913;116.080;126.138
3026815.813;125.989;123.009;126.995;122.488;128.150;133.701;119.954;127.591
3026815.821;126.027;122.078;127.852;121.929;132.471;140.704;131.167;130.385
3026815.829;135.042;135.414;134.706;131.316;139.140;149.459;144.131;132.918
3026815.837;145.957;148.378;143.349;144.280;147.112;150.725;149.123;129.640
3026815.845;151.880;154.972;147.931;155.754;151.433;153.966;152.290;129.826
3026815.853;152.290;155.009;151.098;155.307;150.986;155.978;150.278;130.571
3026815.861;152.029;153.221;150.353;151.359;150.837;157.356;148.565;134.781
3026815.869;149.384;147.559;149.421;144.318;153.668;158.101;148.751;141.673
3026815.877;133.328;136.010;133.067;133.887;140.332;150.278;139.326;138.693
3026815.885;123.605;129.938;120.476;128.672;125.617;144.131;131.950;136.308
3026815.893;120.550;125.058;118.949;123.233;124.909;143.051;130.534;137.240
3026815.901;121.593;120.811;121.929;118.315;125.915;147.112;135.601;142.120
3026815.909;129.789;127.591;129.566;124.797;132.918;157.021;147.596;149.682
3026815.920;141.114;143.722;139.549;140.667;143.051;159.331;152.737;147.410
3026815.928;152.290;154.451;148.602;150.464;154.302;162.423;157.952;146.702
3026815.936;154.153;151.992;152.513;147.596;157.394;159.852;157.952;141.263
3026815.944;158.623;157.133;156.313;152.960;158.697;161.231;161.491;143.498
3026815.952;161.454;163.279;159.107;159.852;161.342;162.125;161.082;148.937
3026815.960;157.878;161.827;155.345;161.193;160.187;155.643;153.594;148.378
3026815.968;151.694;155.531;146.963;154.488;150.427;147.820;145.696;146.106
3026815.976;146.702;148.639;140.518;146.665;144.728;145.100;144.280;144.057
3026815.984;145.361;146.404;140.220;143.610;143.498;152.513;153.407;149.943
3026815.992;139.773;139.810;137.687;136.793;142.641;161.193;159.666;155.680
3026816.000;135.936;135.191;133.626;133.626;137.202;159.442;156.052;154.674
3026816.008;139.624;138.395;135.638;135.414;137.389;156.499;151.955;153.929
3026816.016;135.712;135.414;132.434;135.824;141.971;152.588;147.149;149.868
3026816.024;140.183;142.828;138.730;136.793;145.026;159.219;155.270;153.854
3026816.032;154.674;157.170;152.737;150.129;153.929;169.985;168.607;161.566
3026816.040;161.640;162.832;158.995;160.672;160.225;170.469;169.948;162.572
3026816.048;155.121;159.033;150.986;155.419;152.439;162.125;163.540;157.207
3026816.056;149.012;150.129;145.175;147.820;150.092;156.164;159.219;153.333
3026816.064;147.112;145.175;141.487;142.865;146.292;154.525;158.846;153.407
3026816.072;144.206;145.435;139.810;138.916;143.424;153.109;157.319;151.768
3026816.080;139.549;142.977;137.165;139.996;140.965;153.594;156.090;153.035
3026816.088;138.581;142.381;135.154;137.575;140.071;153.407;153.631;156.201
3026816.096;138.506;137.761;133.589;136.197;137.351;147.261;145.845;152.737
3026816.104;147.000;146.441;142.157;144.206;143.796;145.882;143.163;151.843
3026816.114;156.648;158.548;149.608;155.866;157.431;146.702;140.108;152.364
3026816.122;152.551;151.508;147.708;152.923;156.239;141.226;132.211;145.361
3026816.130;155.009;154.711;151.098;153.482;155.531;144.392;139.512;145.733
3026816.138;161.566;163.466;156.686;159.778;161.529;150.464;149.980;148.490
3026816.146;154.302;153.519;150.464;149.570;155.270;148.751;150.092;147.261
3026816.154;147.037;147.372;143.312;145.286;148.341;146.255;148.416;145.473
3026816.162;137.016;136.606;132.918;134.706;140.965;140.183;143.126;139.661
3026816.170;130.273;130.199;127.330;129.528;132.956;140.630;144.728;140.518
3026816.178;125.952;124.946;124.052;125.580;125.952;142.679;145.547;144.504
3026816.186;126.250;120.811;123.605;119.172;126.585;141.151;141.636;144.839
3026816.194;130.460;124.387;126.585;122.935;131.018;147.037;145.733;148.900
3026816.202;137.053;137.351;131.652;133.626;136.346;150.874;146.255;148.825
3026816.210;150.986;153.631;145.435;152.178;145.137;160.709;153.519;154.227
3026816.218;156.984;159.591;152.364;157.692;151.731;165.626;157.394;157.282
3026816.226;158.437;157.282;152.849;156.537;153.705;166.744;161.044;157.878
3026816.234;159.182;155.382;152.178;154.823;153.817;163.801;160.933;156.239
3026816.242;158.027;153.482;151.508;153.445;154.898;156.686;155.196;153.072
3026816.250;155.270;152.923;149.794;151.508;155.307;150.725;153.780;150.464
3026816.258;145.510;142.790;142.381;140.183;145.286;143.386;150.092;143.237
3026816.266;137.463;135.489;133.067;131.428;136.979;140.369;146.739;139.885
3026816.274;131.018;130.758;124.983;129.975;126.921;139.400;141.375;140.257
3026816.282;131.689;134.557;125.393;133.812;127.517;146.553;141.338;147.820
3026816.290;135.824;136.904;129.156;136.010;133.403;156.239;146.404;156.201
3026816.298;137.463;136.420;133.701;133.477;134.557;158.250;146.069;156.164
3026816.309;143.051;142.828;139.698;138.357;137.985;160.895;149.757;157.282
3026816.317;144.392;142.939;140.630;138.283;140.294;159.480;151.321;153.631
3026816.325;143.126;141.263;138.134;138.879;138.879;150.762;146.590;143.573
3026816.333;142.492;143.051;137.128;136.904;139.549;143.349;140.592;137.761
3026816.341;140.369;140.220;138.395;137.165;140.443;138.059;137.314;134.446
3026816.349;143.163;144.802;141.785;141.412;140.108;139.214;141.747;136.048
3026816.357;145.249;149.049;141.859;143.349;142.679;144.690;148.565;138.134
3026816.365;145.696;146.069;142.418;146.180;142.977;148.304;151.172;140.853
3026816.373;151.321;149.794;146.963;151.359;147.447;159.703;158.325;156.574
3026816.381;148.863;148.080;143.610;148.006;142.902;163.950;157.133;164.025
3026816.389;146.031;147.074;140.928;144.131;138.916;165.142;155.158;165.030
3026816.397;149.906;152.849;147.037;145.584;145.026;168.346;155.792;165.254
3026816.405;151.545;151.657;148.788;150.651;146.404;165.887;153.705;159.107
3026816.413;153.370;150.353;150.651;152.513;148.788;160.225;150.539;151.396
3026816.421;153.594;150.651;151.321;147.820;149.682;152.402;145.175;143.833
3026816.429;152.923;149.012;149.310;147.969;149.198;149.421;145.100;142.194
3026816.437;150.055;147.000;146.143;147.447;144.318;151.172;152.625;143.461
3026816.445;152.029;152.737;148.639;151.843;146.627;152.029;158.548;140.741
3026816.453;156.648;161.678;153.929;163.019;153.482;156.648;166.669;142.716
3026816.461;160.001;162.050;158.101;165.440;160.187;162.050;170.283;149.906
3026816.469;159.964;159.740;158.325;161.156;159.442;165.775;167.452;160.038
3026816.477;150.092;152.327;147.857;150.055;150.651;162.907;156.052;161.082
3026816.485;144.057;147.298;139.587;144.243;144.020;162.460;148.602;162.125
3026816.493;144.504;148.676;142.194;152.141;141.896;163.950;147.782;162.199
3026816.490;151.247;153.594;150.986;157.617;152.066;169.985;155.531;163.019
3026816.498;154.153;154.302;152.439;157.766;154.600;171.997;161.193;161.454
3026816.506;149.831;152.998;147.894;154.115;146.888;164.919;157.021;152.290
3026816.514;155.643;158.697;153.035;158.846;152.849;156.686;152.960;143.573
3026816.522;160.076;163.354;156.313;164.807;157.468;148.639;149.831;136.532
3026816.530;165.924;167.638;164.285;169.910;163.913;150.017;153.445;137.351
3026816.538;166.111;170.432;164.993;168.830;163.242;154.227;158.399;140.555
3026816.546;155.196;159.889;154.935;157.319;154.339;153.370;154.898;140.853
3026816.554;142.232;144.690;143.461;143.833;144.616;152.998;149.496;142.641
3026816.562;135.973;135.936;135.712;138.283;137.500;160.001;152.588;151.321
3026816.570;130.720;135.489;128.858;134.483;131.801;161.380;151.433;153.594
3026816.578;130.273;135.899;127.703;135.116;131.354;160.858;149.459;153.221
